timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.651327142399698,47.57437571849459,3.484348772479001,47.701801971967086
10,2.0113322906529945,14.847922137329927,4.992168633314909,15.664690851072208
20,0.6206994915126448,6.651788467329197,5.61061923057063,8.702030680510306
30,0.4362180713400106,4.632462007620541,5.635503566801599,7.295108272224703
40,0.40881836532900134,4.377760228787376,5.541755673916496,7.062282957382702
50,0.34268123519043664,3.371339521975103,5.517352673230338,6.4658418394848844
60,0.3462307093983512,3.555054919623723,5.4407472892111075,6.499241997848583
70,0.3352924806144505,3.5064033320077876,5.348908141690941,6.395755048073914
80,0.31238804254743563,3.120799002485743,5.326533091690236,6.173438360491432
90,0.3135278690679959,3.2925039204285587,5.2354386597741795,6.184690778551139
100,0.2849472346222064,2.788881651143296,5.194776391705944,5.896063315798871
110,0.28722761081330084,2.9802945278863033,5.114646913157707,5.919608814712565
120,0.2738126082049159,2.7899575583835547,5.061746242495589,5.779717830569217
130,0.27944653580383305,2.987564092223304,5.016666040601625,5.8388763788992515
140,0.25495375862450487,2.487546371914289,4.991640171302981,5.577128163507594
150,0.265015135428621,2.8453855656805427,4.92296937883109,5.686109963964094
160,0.24670863330180243,2.3955754043508275,4.93555181766834,5.486205725528336
170,0.2372019131319555,2.198421600636383,4.909742953348365,5.379464044131029
180,0.24462671334248265,2.4714471211389415,4.872002478980992,5.463008239768898
190,0.22959441184143758,2.1673518730459396,4.828364537093242,5.292496409508029
200,0.2281693867760507,2.1690156548092148,4.8095775569035935,5.276046359413285
210,0.22286020590053435,2.0721633249581672,4.784880800455065,5.214301978200456
220,0.2126943128920174,1.8667482077049373,4.739615733564961,5.093987256837822
230,0.21425497777323274,1.9952240045343166,4.707248502051325,5.11264190887005
240,0.21132615912351094,1.9182523575406367,4.701286983992588,5.077577317291026
250,0.2158096172050675,2.1261543762351387,4.669929428528273,5.131157111122036
260,0.20200897591168843,1.6000654105452532,4.699455898633653,4.964382646535819
270,0.20505540378029732,1.7855334791269428,4.672111883946393,5.001675645340897
280,0.20241794904339927,1.7142289058404085,4.664376597325296,4.969405375222946
290,0.20219178187595255,1.7434321483827415,4.650574344406479,4.966628372333308
300,0.19626119589243063,1.574298623112772,4.633082099870642,4.893246968923246
