timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.484619140625,1418.1263427734375,696.707275390625,1580.0267333984375
10,2218.467041015625,1334.9727783203125,660.5409545898438,1489.451904296875
20,1921.860595703125,1241.388916015625,617.10205078125,1386.3118896484375
30,1747.353759765625,1177.50732421875,600.6910400390625,1321.875
40,1542.1934814453125,1099.5531005859375,577.2147827148438,1241.850830078125
50,1352.1417236328125,1022.3163452148438,554.0857543945312,1162.8162841796875
60,1214.031005859375,960.3048706054688,540.2277221679688,1101.8306884765625
70,1126.31884765625,915.6676635742188,536.5363159179688,1061.2816162109375
80,1027.59326171875,864.1206665039062,529.9895629882812,1013.7026977539062
90,946.8486328125,818.90869140625,525.5823364257812,973.0614624023438
100,866.4951171875,770.6181030273438,522.1522216796875,930.857177734375
110,803.6740112304688,729.5398559570312,521.0048828125,896.4786376953125
120,752.0303955078125,693.0746459960938,521.2277221679688,867.1968383789062
130,705.3395385742188,658.5036010742188,521.2603149414062,839.8449096679688
140,659.3282470703125,621.5475463867188,522.5003051757812,811.990234375
150,616.7359619140625,583.1019287109375,526.0494995117188,785.3253784179688
160,590.2037353515625,557.4570922851562,528.6259155273438,768.2471313476562
170,566.5272216796875,534.2415771484375,530.2013549804688,752.6799926757812
180,538.213623046875,504.8123474121094,532.332763671875,733.6304321289062
190,517.0599975585938,479.8981628417969,535.49755859375,719.06884765625
200,500.1873779296875,459.1262512207031,537.9501342773438,707.2392578125
210,482.7488098144531,435.47802734375,541.394287109375,694.80126953125
220,470.401611328125,417.6302795410156,544.04638671875,685.8582763671875
230,458.28204345703125,398.0723571777344,547.5587768554688,676.96533203125
240,448.51898193359375,383.9888610839844,548.6998291015625,669.715576171875
250,435.8451232910156,360.7010192871094,552.9375,660.1856689453125
260,427.1370849609375,346.99884033203125,553.8311157226562,653.5572509765625
270,418.45562744140625,330.84576416015625,555.874755859375,646.8814086914062
280,410.5069274902344,315.2225341796875,557.8006591796875,640.7081298828125
290,403.3370361328125,301.7090148925781,558.8458251953125,635.0881958007812
300,395.5821228027344,288.26837158203125,559.0022583007812,628.9531860351562
