timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,183.73970720713623,43.84593719527266,9.933306133745376,44.957054833235
10,110.76577537103239,34.50660032806984,5.264794666481017,34.90592398263304
20,69.30989694649986,27.229743220337802,4.577111596407307,27.61175232417346
30,47.605059003080854,21.976726811104847,6.378019105016466,22.883523527505318
40,34.64948758029811,18.089466275375106,7.342722468903884,19.522918925797935
50,25.67926183913577,15.006833624599238,7.5674847072254625,16.806899780461997
60,19.283317295310145,12.493228636400817,7.485701602857692,14.56421952074369
70,14.880787325024821,10.483773017533593,7.333427840519578,12.794086937928514
80,11.910538930483545,8.934722091176612,7.154485962580376,11.446218949300201
90,9.793512254653317,7.652716021494899,7.011745310230669,10.37924056957861
100,7.929669151308647,6.575913976628779,6.632022017180991,9.339505375789187
110,6.61321178850593,5.722957809260636,6.324008506239372,8.529087270837673
120,5.738196674800235,5.123310597218445,6.072219688650251,7.944819911288271
130,4.7300333325131225,4.538599765428056,5.606378405610948,7.213207792490408
140,3.961945988226247,3.971753333531774,5.273194603659906,6.601621457679069
150,3.590826757886003,3.5928121228698586,5.156626357077407,6.284830493875394
160,3.214203548586222,3.27954300169138,4.959923057317073,5.946111253117321
170,3.014354596044869,2.9411418397252844,4.950513633463796,5.758289724952502
180,2.6869042758377377,2.6841745537313653,4.727700709575019,5.436538147959151
190,2.458959241327844,2.4553869561461243,4.584716627033099,5.20082220947864
200,2.2300370105419254,2.1454569467452327,4.464014068708096,4.952818098412376
210,1.8561845006026925,1.8924509722565481,4.1032497881843435,4.518631375386757
220,1.6922923588462246,1.656788511609479,3.9837504659688867,4.314535426590964
230,1.6514531050268848,1.3487343294303553,4.04312995882049,4.262157218509863
240,1.626197547915818,1.392955932944349,3.9934755284024384,4.229441219247999
250,1.5103719050383415,1.3142138636923313,3.858358831925904,4.076038635172851
260,1.467479892814755,1.318393324274191,3.795275729571114,4.0177454898191725
270,1.3612256020704645,1.0871993215201279,3.713688093803959,3.869558323991914
280,1.3467455237670016,1.1315675701069192,3.6788253010600194,3.8489220258972536
290,1.296670695210067,1.0786811660760294,3.619367982018904,3.77668871464286
300,1.2820638468222711,1.0152094095191746,3.6155293070128347,3.755356483084526
