timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1399.0918303627702,1060.5511755511275,523.7585649895287,1182.8321226458006
10,58.28160387691361,72.036417660673,230.41779099611793,241.41583186881843
20,41.562320108522854,8.990811728827854,203.67004053856232,203.86838918410783
30,37.66923338672377,1.7661868181063018,194.07759780780293,194.08563415854294
40,40.8012771640159,49.7342253159828,195.77482983324225,201.99326019453198
50,37.13876440068043,36.79466230156297,189.1690176186216,192.71420394117405
60,35.239845254717395,31.552719067685803,185.05207692472163,187.72278832021806
70,33.72999187629129,9.715169784853668,183.4001290957636,183.65726742029918
80,33.343240963834404,17.60719830429311,181.7504540068819,182.60131698274907
90,32.854628064122046,14.972912353412964,180.63897685654405,181.2584565313355
100,31.576333216364585,5.1497796133858,177.62267024875553,177.6973078478247
110,32.43690604761398,11.265042805265571,179.74983966115104,180.10248762194814
120,32.183285331324825,9.61961868543217,179.1389077438838,179.3970048003166
130,33.978988143603544,20.795639381024536,183.1571170507385,184.33390394499745
140,33.1109677493606,7.72159375145209,181.80028806164788,181.9641935913783
150,32.07871832057733,0.2238820406296263,179.10518752233062,179.10532744889898
160,34.85131038612174,20.139048252514208,185.595606417837,186.6850566760011
170,32.97478665809268,5.040358850168864,181.51964477916488,181.58961054557244
180,34.39084724033201,8.338562538546139,185.26012958843242,185.44769408200256
190,33.19582562176333,10.825530635068075,181.8753240773265,182.1972162843421
200,32.20427812552519,0.6814325870800082,179.45421080363218,179.45550458407564
210,33.04988083359006,11.09241567703275,181.45754089603983,181.79626188013344
220,32.25692056574977,5.665543301887153,179.5127354391443,179.6021173754635
230,34.58010321809308,4.538645442873567,185.90186635867042,185.95726180521447
240,33.334418589111095,1.1721488547414416,182.5733952583821,182.57715790621535
250,32.44293397604951,1.9600615702274857,180.10855652825165,180.1192215618575
260,31.77537176602942,5.446141083250437,178.1732620606435,178.2564774868768
270,33.07806202058574,8.387578176366558,181.68024260475073,181.87375297328018
280,30.71705555972543,7.465706943511448,175.10373719472418,175.26281853184216
290,32.179485856821444,5.415981035148816,179.30463743653803,179.38641491713202
300,32.83249849533137,4.354673657474465,181.14506703928834,181.1974020104355
