timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2246.878307565418,1351.4151711915824,648.5023844510082,1498.9590746799652
10,38.069543825835055,95.32184446292112,170.24479373543775,195.11418150876437
20,53.538330975726176,109.45342651381702,203.8584763999541,231.38351491782248
30,54.10777248678186,84.72633328958139,216.6315326402983,232.61077465754218
40,33.942650179634605,45.828955356466764,178.44426869633438,184.2353119780098
50,43.25111339947647,77.78327567289449,192.87528464028503,207.9690202878219
60,44.83012758717994,67.10034822024029,200.81750634818275,211.73126265901297
70,33.533387182268946,62.80997949371192,172.01248111189034,183.12123629516307
80,39.050727157326406,93.96013655543139,173.84539078103592,197.6125683182282
90,32.73357686188123,64.03215131583335,169.21424425782672,180.92422961527632
100,28.49448676029888,23.050048809402202,167.22195433071298,168.80310056482634
110,31.192694254923136,67.35373444967733,163.26716972681766,176.6145357973775
120,33.766432520079974,45.79372350392987,177.9588924660007,183.75644892106502
130,30.140919385533333,43.61389477865171,168.04388583869996,173.61140338564553
140,27.00238224563307,38.887969474155994,159.6562184063313,164.3240160342762
150,28.74792068615486,62.036803945244046,157.79529664224538,169.55211790524723
160,28.68630519685906,45.916060058686206,163.02766828224642,169.37031970466094
170,28.025690349662614,40.80715600453953,162.3590661727388,167.4087523090194
180,24.415436026437124,49.563742358865966,148.18526063620865,156.25439522278126
190,30.70191569890846,44.31422459583844,169.52334705691143,175.2196213296572
200,33.55298453778091,87.32660870821968,161.018781355786,183.1747377172434
210,28.15013405575067,48.22456749514696,160.70010935172596,167.78001685466202
220,27.4422347366405,47.80038593777286,158.61071162074924,165.6569791365293
230,30.820022952231795,77.80596081238419,157.37298184343314,175.55632415903392
240,28.59396578107952,18.11348352892223,168.12455946567408,169.0975037695102
250,24.74610810602634,36.95500319590027,152.90662459428418,157.30895748820643
260,25.20140202937181,42.776944716821795,152.87751643085315,158.74949457989405
270,24.40182813073534,60.449289121268386,144.04065945235266,156.21084511241637
280,23.440072368932945,18.06815821926375,152.0316218011786,153.1015100151953
290,29.825487259254555,69.7833527532259,157.97395651743798,172.7005711028616
300,24.261993080363812,45.91529256457976,148.84145588199834,155.76261772442004
