timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2263.962646484375,1359.486328125,644.7943725585938,1504.64697265625
10,149.39141845703125,76.6812973022461,378.8289794921875,386.5118408203125
20,113.36100769042969,139.29962158203125,306.5234375,336.6912536621094
30,73.62019348144531,100.60237884521484,251.9907684326172,271.3304138183594
40,54.56123352050781,66.59709930419922,223.8884735107422,233.5834503173828
50,54.71607971191406,86.81275177001953,217.20870971679688,233.91468811035156
60,53.14130401611328,97.81268310546875,208.7438201904297,230.5239715576172
70,60.64009475708008,128.12879943847656,210.29290771484375,246.25209045410156
80,56.32805633544922,111.73526000976562,209.38790893554688,237.3353271484375
90,48.69622802734375,96.70569610595703,198.3538055419922,220.67221069335938
100,45.01240921020508,82.60005187988281,195.42169189453125,212.16127014160156
110,40.887672424316406,69.49855041503906,189.888427734375,202.20700073242188
120,39.97624206542969,63.64323043823242,189.5409698486328,199.94058227539062
130,51.44523620605469,108.72223663330078,199.05958557128906,226.81541442871094
140,44.84076690673828,72.56192779541016,198.93600463867188,211.75637817382812
150,51.27589416503906,91.91126251220703,206.94976806640625,226.44180297851562
160,47.90335464477539,60.47746658325195,210.34693908691406,218.86834716796875
170,50.5982666015625,85.99411010742188,207.85398864746094,224.94058227539062
180,43.84605026245117,26.374755859375,207.72677612304688,209.39447021484375
190,47.73476791381836,76.79840850830078,204.54039001464844,218.48287963867188
200,43.39918899536133,46.946964263916016,202.96592712402344,208.32472229003906
210,43.536136627197266,60.060543060302734,199.82208251953125,208.65313720703125
220,45.558284759521484,71.60590362548828,201.07432556152344,213.44386291503906
230,42.97697067260742,60.8681640625,198.17172241210938,207.30886840820312
240,46.627891540527344,80.05955505371094,200.54515075683594,215.93492126464844
250,42.75046157836914,62.20646286010742,197.1822052001953,206.7618408203125
260,42.61625671386719,65.70830535888672,195.70046997070312,206.43704223632812
270,43.51652145385742,48.12786865234375,202.97840881347656,208.60614013671875
280,40.56051254272461,40.667091369628906,197.24781799316406,201.3964080810547
290,45.14580154418945,72.35784149169922,199.7752227783203,212.4754180908203
300,49.78683853149414,83.86974334716797,206.76727294921875,223.129638671875
