timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1478063315153122,1.8200191259384155,3.836652994155884,4.246454238891602
10,0.12012254446744919,0.6811336278915405,3.7670955657958984,3.828178644180298
20,0.11084707826375961,0.07342173159122467,3.6766765117645264,3.6774098873138428
30,0.10499133169651031,0.23995007574558258,3.5709054470062256,3.57895827293396
40,0.10018966346979141,0.02734530344605446,3.496053695678711,3.4961607456207275
50,0.0929659754037857,0.08111587166786194,3.3667893409729004,3.3677661418914795
60,0.09125860035419464,0.5365310907363892,3.293278694152832,3.3366973400115967
70,0.08690022677183151,0.6074175238609314,3.1988861560821533,3.256044864654541
80,0.07947846502065659,0.20292674005031586,3.1072804927825928,3.1138999462127686
90,0.07374108582735062,0.21011729538440704,2.9920334815979004,2.9994020462036133
100,0.06973554193973541,0.23520928621292114,2.9073033332824707,2.916802406311035
110,0.06674963235855103,0.5068244338035583,2.8083062171936035,2.8536739349365234
120,0.0614677295088768,0.1818310171365738,2.732398509979248,2.7384417057037354
130,0.059861522167921066,0.538672924041748,2.648195266723633,2.702425956726074
140,0.053374193608760834,0.06840445846319199,2.5508768558502197,2.5517938137054443
150,0.04941526800394058,0.09291037917137146,2.453575372695923,2.455333709716797
160,0.04693395271897316,0.0864219069480896,2.3913331031799316,2.3928942680358887
170,0.0440080426633358,0.018832026049494743,2.3170297145843506,2.317106246948242
180,0.041666846722364426,0.1809987872838974,2.2473528385162354,2.2546298503875732
190,0.039165958762168884,0.01406152080744505,2.1858749389648438,2.185920238494873
200,0.03703321889042854,0.2151363641023636,2.1146557331085205,2.1255712509155273
210,0.03488706797361374,0.22974582016468048,2.050229072570801,2.063061475753784
220,0.03289703279733658,0.03951031342148781,2.002967119216919,2.003356695175171
230,0.03200923278927803,0.2192256897687912,1.9639414548873901,1.9761393070220947
240,0.03041929379105568,0.2357235848903656,1.9119594097137451,1.9264355897903442
250,0.02940681017935276,0.28860095143318176,1.8719884157180786,1.894104242324829
260,0.02698427625000477,0.03551359102129936,1.8140618801116943,1.8144094944000244
270,0.024892741814255714,0.17825892567634583,1.7335336208343506,1.7426745891571045
280,0.02304457128047943,0.08377543836832047,1.6746400594711304,1.6767343282699585
290,0.021322470158338547,0.0017755287699401379,1.6128664016723633,1.6128674745559692
300,0.020207418128848076,0.0758124366402626,1.5682977437973022,1.5701290369033813
