timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2378.618516024834,1389.7700750109032,668.6984781117882,1542.2770555334193
10,339.72318030764916,360.4161686220768,458.06480513507233,582.8577702215603
20,160.50910267549764,25.082390656123557,399.8499422964461,400.6358729263989
30,171.35798405227536,127.12187112149293,393.9517913842324,413.954084473478
40,148.02686936033746,30.503343588689372,383.5315050817179,384.74260143677543
50,141.48491109741119,7.259548487251252,376.07473998285553,376.14480070500935
60,132.0246644242676,19.165487777057272,362.8461774671673,363.35198420301435
70,133.01206612849703,53.21489918511357,360.8049897565376,364.7081931195089
80,124.89970323049663,49.45691254858016,349.9338752273903,353.4115210777609
90,117.64849865769818,27.334841107699386,341.9083285316621,342.99926917953945
100,117.85941564900473,22.739612494099497,342.552661167043,343.3065913276422
110,121.11212617573649,47.130841341272685,344.8054668508031,348.0116753439983
120,112.1899148679039,36.1544272092669,332.9906489093555,334.9476300377477
130,109.8063315156274,42.35137632048709,328.652844867328,331.3703841860757
140,113.090645530067,75.76487718663043,327.64360044866095,336.2895263460743
150,111.66709966457572,78.3128183140987,324.8602809705716,334.16627547461417
160,123.27367495704901,142.02792578191915,321.0946017221944,351.1035103171841
170,107.54972694277778,23.19372472917355,327.12654749494897,327.9477503243128
180,108.46892831390552,60.31552073526913,323.77610515962846,329.3462134500798
190,104.15813214615542,21.85221380141901,321.9947404820962,322.73539029080064
200,107.01148501764914,58.70973539659981,321.8146236380665,327.1260995665878
210,111.02294590843952,87.20595299340039,321.5867964810626,333.20105928469
220,104.56792472788469,26.99777763791601,322.24066275145714,323.36964101146646
230,103.0374088249313,43.44402439611589,318.04091807376136,320.9944062206245
240,105.2384456625715,45.96313317320395,321.1321161943691,324.40475591854613
250,104.66148614905812,50.711984414972065,319.51491480954957,323.51427503134715
260,102.95065032609642,22.293200943840166,320.08383826393685,320.85923755768107
270,103.28765988384033,19.08498493937077,320.81680634546615,321.38397577328016
280,104.41063117866345,41.33369390566365,320.4717724336674,323.12633934525275
290,104.56047055863257,22.205052847825097,322.59480185932614,323.35811503444995
300,101.91645983627807,4.878522305542525,319.2062967054259,319.24357446357175
