timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18138268983967334,9.324866562669094,9.717486991403135,13.467839093175762
10,0.10948037062507561,4.40492401233061,9.490891163145262,10.463286798376293
20,0.08898663771518292,1.479602269921666,9.316513019259169,9.433272905793775
30,0.08514322374867499,0.32170105268107235,9.221698985619671,9.227308586401291
40,0.08431469800571594,1.4601919167051371,9.065458486591009,9.18230352393755
50,0.08501683343373724,2.4066890346050895,8.900824755293682,9.220457333220367
60,0.08765758297125546,3.0514898020153454,8.851327186329279,9.362562842045733
70,0.09002820233174454,3.532306262469932,8.806305400101692,9.48831925747361
80,0.09356171284459815,3.964808741458696,8.822811597685336,9.672730371751202
90,0.095686026752523,4.221776378493514,8.82398044889704,9.781923468956553
100,0.09767472060662072,4.47341852833479,8.812675375671777,9.883052190827524
110,0.09939781249447618,4.664918208737794,8.811149221314023,9.969845159002029
120,0.10086453196894572,4.8101047127011025,8.81631581908205,10.043133573190477
130,0.10205847984467961,4.9035572375005385,8.83253113570712,10.102399707231921
140,0.10317512641681542,5.000752913832102,8.841244070356566,10.157515760106671
150,0.10376321334609409,5.054362825470824,8.844016608679151,10.18642299073105
160,0.10432625596677514,5.113049228690376,8.842114201465836,10.214022516461139
170,0.10474458187245113,5.135874563431941,8.852534910473038,10.234480048954667
180,0.10530281851767086,5.195542432960839,8.84924614557501,10.261716158502479
190,0.10506574590557542,5.183084790017666,8.843154299516828,10.250158335634403
200,0.10544162395569248,5.212116804876537,8.847342107549366,10.2684771975056
210,0.1056740362894261,5.230864588536982,8.849411954803315,10.27978775507676
220,0.10591149918661676,5.2587987634897555,8.846272364772371,10.2913312640599
230,0.10621396985078067,5.284051308360008,8.848320271181391,10.306016196900753
240,0.10631782902771424,5.299231025677615,8.845110489090004,10.311053730231176
250,0.10627257540366965,5.296856373328812,8.843974670022273,10.308859073809751
260,0.10663230835043606,5.32761188728481,8.845838565613644,10.326292091086522
270,0.1064013839197226,5.314699369700988,8.840551709561035,10.315104648995211
280,0.10646415838120282,5.332369342287352,8.83345886833899,10.318147042042133
290,0.10657379280115617,5.347994619414766,8.830217797532907,10.323458374070007
300,0.10669140891827573,5.358098831465393,8.830752279988658,10.329153349538176
