timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.381591796875,32.757728576660156,9.8554105758667,34.20814895629883
2,10.104002952575684,6.229145526885986,8.505396842956543,10.542487144470215
4,6.462544918060303,3.23612380027771,7.785595417022705,8.43136978149414
6,4.278648376464844,0.05715605989098549,6.860165119171143,6.860403060913086
8,3.428577423095703,0.6139711141586304,6.110433101654053,6.141201019287109
10,2.8623478412628174,0.7407951354980469,5.562108516693115,5.611223220825195
12,2.3280014991760254,0.013713675551116467,5.060418128967285,5.060436248779297
14,1.902813196182251,0.08362819254398346,4.574270248413086,4.575035095214844
16,1.54884934425354,0.3085968792438507,4.116079330444336,4.127631664276123
18,1.3448801040649414,0.9706030488014221,3.7217752933502197,3.8462555408477783
20,1.0535814762115479,0.33408474922180176,3.387887716293335,3.404320240020752
22,0.8788182139396667,0.18005654215812683,3.103961944580078,3.109179973602295
24,0.7209612131118774,0.04879903420805931,2.815704584121704,2.816127300262451
26,0.6300144791603088,0.46670952439308167,2.5908186435699463,2.632519483566284
28,0.508698046207428,0.3127819299697876,2.3447484970092773,2.365518569946289
30,0.415621817111969,0.08499775826931,2.13649582862854,2.13818621635437
32,0.3375876843929291,0.2643427550792694,1.9088183641433716,1.9270350933074951
34,0.2794897258281708,0.10493201017379761,1.7502504587173462,1.7533929347991943
36,0.23479560017585754,0.25548556447029114,1.5866563320159912,1.607094168663025
38,0.20328769087791443,0.33985745906829834,1.4562489986419678,1.4953811168670654
40,0.16467589139938354,0.2262353152036667,1.3267450332641602,1.345895528793335
42,0.13335064053535461,0.07716938853263855,1.2086776494979858,1.2111387252807617
44,0.11293953657150269,0.002837337087839842,1.114597201347351,1.1146007776260376
46,0.09298165887594223,0.10541537404060364,1.0058259963989258,1.0113348960876465
48,0.07891525328159332,0.10699858516454697,0.9255371689796448,0.9317015409469604
50,0.06711430847644806,0.09900415688753128,0.8534960150718689,0.8592190742492676
52,0.06102261319756508,0.18824836611747742,0.7973777651786804,0.819297730922699
54,0.04767517372965813,0.024103347212076187,0.7237719893455505,0.7241732478141785
56,0.039220184087753296,0.07145143300294876,0.6529293060302734,0.6568272709846497
58,0.03146354481577873,0.04662477225065231,0.5864512920379639,0.5883017778396606
60,0.025634536519646645,0.005839436315000057,0.5309857130050659,0.5310177803039551
62,0.02147195301949978,0.07568594813346863,0.4800657331943512,0.4859953224658966
64,0.01730242371559143,0.04154617711901665,0.43428167700767517,0.43626442551612854
66,0.014140049926936626,0.061962924897670746,0.3894883096218109,0.39438629150390625
68,0.011359062977135181,0.024372631683945656,0.3526409864425659,0.3534822165966034
70,0.00950278714299202,0.011122764088213444,0.3231206238269806,0.32331201434135437
72,0.007824383676052094,0.007713358383625746,0.2932724356651306,0.29337385296821594
74,0.0068028951063752174,0.04595249518752098,0.269666850566864,0.27355408668518066
76,0.00590896001085639,0.05963023006916046,0.24787656962871552,0.25494813919067383
78,0.0046279155649244785,0.020905429497361183,0.2246553599834442,0.22562594711780548
80,0.003713299985975027,0.021119650453329086,0.20099815726280212,0.20210467278957367
82,0.003044985933229327,0.016480565071105957,0.18227241933345795,0.18301597237586975
84,0.002516014501452446,0.011758378706872463,0.16594545543193817,0.16636152565479279
86,0.002028652001172304,0.011040957644581795,0.14897406101226807,0.14938263595104218
88,0.0017087276792153716,0.017344919964671135,0.13599692285060883,0.1370985209941864
90,0.001411967328749597,0.0040964907966554165,0.12455865740776062,0.12462599575519562
92,0.001185111002996564,0.017978379502892494,0.11275193095207214,0.11417627334594727
94,0.000983002595603466,0.006146101746708155,0.10380391776561737,0.10398571193218231
96,0.0008319889311678708,0.011788714677095413,0.0949363186955452,0.09566544741392136
98,0.0006915882113389671,0.00717234518378973,0.08692541718482971,0.08722081035375595
100,0.0006083024200052023,0.010587788186967373,0.08111242204904556,0.08180052787065506
