timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.2144543081521988,3.4948225021362305,3.73492169380188,5.115019798278809
20,0.20161058008670807,3.373300790786743,3.6355650424957275,4.959485054016113
30,0.185797318816185,3.235593318939209,3.4925947189331055,4.761015892028809
40,0.1727948933839798,3.1112465858459473,3.3765549659729004,4.591402530670166
50,0.16033759713172913,2.9852709770202637,3.263333559036255,4.422802925109863
60,0.14982175827026367,2.8782002925872803,3.1613638401031494,4.275307655334473
70,0.1375405341386795,2.7687485218048096,3.0189363956451416,4.096333026885986
80,0.1268547773361206,2.6576268672943115,2.900568723678589,3.933990716934204
90,0.11710058152675629,2.5540661811828613,2.7862191200256348,3.7797183990478516
100,0.10884220153093338,2.4555556774139404,2.6923952102661133,3.6440019607543945
110,0.09938165545463562,2.3526771068573,2.5669965744018555,3.482034206390381
120,0.0899047777056694,2.2466259002685547,2.4333221912384033,3.3118550777435303
130,0.08266555517911911,2.1560075283050537,2.3317008018493652,3.17572021484375
140,0.0765441507101059,2.069988250732422,2.248006820678711,3.055877447128296
150,0.0696694403886795,1.9794269800186157,2.1404528617858887,2.915419578552246
160,0.06412818282842636,1.897795557975769,2.054753065109253,2.797076940536499
170,0.05914671719074249,1.8239115476608276,1.9721165895462036,2.6862428188323975
180,0.054290883243083954,1.7484005689620972,1.8885401487350464,2.5736138820648193
190,0.05026666447520256,1.6795153617858887,1.8198245763778687,2.47639536857605
200,0.046411700546741486,1.6131160259246826,1.7493094205856323,2.3795435428619385
210,0.04299886152148247,1.552687406539917,1.6837526559829712,2.290384531021118
220,0.03930358961224556,1.4861150979995728,1.608259916305542,2.1897575855255127
230,0.03649253398180008,1.428454875946045,1.552934169769287,2.109997510910034
240,0.0336461216211319,1.370850682258606,1.4918431043624878,2.0260372161865234
250,0.030745383352041245,1.3107881546020508,1.425752878189087,1.936733603477478
260,0.028231821954250336,1.2581114768981934,1.3643453121185303,1.8558778762817383
270,0.025954389944672585,1.2082159519195557,1.3063877820968628,1.77944815158844
280,0.023927917703986168,1.1619341373443604,1.25264310836792,1.7085684537887573
290,0.0223030187189579,1.1181107759475708,1.212764024734497,1.649535894393921
300,0.020627032965421677,1.0728739500045776,1.168520450592041,1.5863474607467651
