timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,15.399821828204486,43.19357133740429,3.618516016478833,43.34487585679474
10,0.672529690890821,7.870504800832269,4.483723504940554,9.058069457046582
20,0.2257359308338438,2.2742176342359905,4.729452157899369,5.247836083732889
30,0.2252476316899988,2.4645502714266616,4.626683804388477,5.242157100486388
40,0.18757647102361139,2.173774098684376,4.261341999038509,4.7837568358854305
50,0.18288552724515456,1.7909503249839256,4.370873054362117,4.723561614280992
60,0.16456518958536354,1.2802536610123316,4.293938016888329,4.480731316360573
70,0.14206438038336666,0.0014137674236221673,4.163154141757473,4.16315438180843
80,0.6547293227409062,7.656306288507693,4.610634597422361,8.937392090223554
90,0.4113584976794597,6.080399348720758,3.6351726887412465,7.084189206740182
100,0.14122556967529,1.595002367252877,3.8321647862328545,4.150845636781182
110,0.12395030644001888,0.1793667088539708,3.884554668097387,3.888693531982471
120,0.12042474923832491,0.3527942951494944,3.816720528462309,3.832990921861887
130,0.4249778115690075,6.356994948977166,3.381701972394625,7.2005064413150075
140,0.11788010870284882,1.0442928145739638,3.6456584836181163,3.792278109757716
150,0.4263161888811388,5.907999352267308,4.135954387696749,7.211835760990327
160,0.12439453083537974,1.5130915180477407,3.5898031728673248,3.8956556267098774
170,0.12593738267002033,1.128107868540764,3.7538957527718977,3.9197398747547623
180,0.1074613267309543,0.31234637137154697,3.607315013339901,3.6208123206231533
190,0.11283092731689946,1.1479078060770278,3.5281270954160875,3.710171577253771
200,0.106891991494196,0.6301378917352168,3.555805000234322,3.6112079644202035
210,0.10321342930871241,0.2808779294033867,3.5373925375107835,3.54852622586658
220,0.10413338666854706,0.5374594383353416,3.52355084051685,3.564305426526007
230,0.17065150084301492,3.134404668523205,3.315869490312873,4.562837176894199
240,0.11486847576913847,0.8289943616843374,3.6505783640582856,3.743521609906225
250,0.14670745986306194,1.9454923691712656,3.7567764832087005,4.230639443783121
260,0.22710571170615296,3.592164551935598,3.8474992735500257,5.263734114499958
270,0.10430636049090498,0.77708401433327,3.481596819644414,3.5672644953648174
280,0.10309002727264804,0.2644221542041582,3.536532800869956,3.5464042814184427
290,0.09975951235413663,0.5966824966852671,3.4372417001651345,3.4886473750158054
300,0.3065808441467254,5.285161730061365,3.077324889087154,6.115788010215894
