timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.68277102921407,245.84100168679993,135.0739535174891,280.5044937772193
10,21.110999564359485,119.50204882565525,82.64538638563077,145.29624759215045
20,10.065405205344485,61.56774257439031,79.21375057171633,100.32649303820246
30,6.733325949544165,31.954944194043605,75.57914719748908,82.05684584203907
40,5.459704387365282,16.16776123384086,72.09929184153472,73.88981247347486
50,4.767305357857348,8.627929553128405,68.50448298822202,69.04567588095107
60,4.464495977347642,0.9390097466633324,66.8102854210586,66.81688392425707
70,4.2269100116130796,2.8957735286387636,64.95016941689924,65.01469073688715
80,4.1188157288377125,6.993497843927838,63.79582052724684,64.17800034932307
90,3.966049408661123,7.123945771130933,62.57234856796657,62.976578254626716
100,4.029788424504819,10.759221547496951,62.56218966913399,63.480614556767
110,3.921731218193177,11.234982975353041,61.6076811423438,62.623727278030785
120,3.943181148687955,12.591074551172772,61.51947651219705,62.794754149434766
130,3.83869429076092,11.144020825664635,60.94673978645677,61.957197247462055
140,3.8555929888956046,12.22351526123217,60.87839241926507,62.09342146230633
150,3.8092565773998004,12.756170880005492,60.38656044087874,61.71917511924313
160,3.7820684300353586,13.28156312126089,60.047219012135116,61.49852380370897
170,3.833368196986389,15.153918162811868,60.03104997666782,61.91420028544655
180,3.7765168955374286,14.586854196519534,59.697073464173336,61.45337171821761
190,3.740234380929015,14.157873759022516,59.496125853307426,61.157455644663756
200,3.6884638191817447,13.832975200570694,59.136389949692926,60.7327244505114
210,3.7102903795442557,14.592483465314515,59.138395360871755,60.91215297085021
220,3.6621840419486027,14.383195200256097,58.78186572217603,60.51598170688965
230,3.6502578550086895,14.379579488499525,58.6812197278023,60.417363853520534
240,3.6172868953746495,13.902966494632727,58.51490765628679,60.143884937495095
250,3.6414434496362587,14.330201521993832,58.61816078635788,60.34437380266912
260,3.6283350655280766,14.538785397513697,58.45475844354434,60.23566273834859
270,3.6187144799049267,14.216853409873726,58.451651465352874,60.155751843900404
280,3.6348781028745827,14.674142333270348,58.47689842713536,60.289950264323345
290,3.6135304782807296,14.594663513557856,58.314031546504765,60.112648238791884
300,3.6192112742075104,14.882528284581822,58.2899787790846,60.15988093578237
