timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.08211692895146,32.31303994187339,10.038462827214188,33.83641952421187
10,20.870963987291066,13.367958875092798,7.13290118913962,15.151917497802108
20,5.568755696705048,6.298417040292994,4.646101102031933,7.826641212151961
30,3.130279420432651,3.8680335150969105,4.412639839239794,5.867970145183014
40,2.345132120832011,2.487445305696406,4.428212865290131,5.079020902610278
50,1.8203976081501203,1.7659382912396226,4.1116706630255555,4.474860186603747
60,1.9186314387945391,1.2540742825695415,4.419529785004014,4.594011953264808
70,1.7185789125245114,1.064500153721879,4.215590997771928,4.347915366905113
80,1.506096905192396,0.9522886634257542,3.9572986061993283,4.070266079400259
90,1.550739431536904,1.1088116056115112,3.9785261806562455,4.130149361331372
100,1.5724843049754722,0.9878283386051022,4.0399904118919485,4.159005572817882
110,1.6347998158258894,0.7226966669511933,4.178577210207132,4.240612924340629
120,1.5312880350751574,0.9854345855633677,3.9841042987605486,4.104164761047823
130,1.3865019609298284,1.3175591610670625,3.676351374299846,3.905319650198702
140,1.4151472838081756,1.0464366581875972,3.804154366254228,3.9454556291878293
150,1.5172984430765901,1.2896133827381948,3.87649070641283,4.085374263619245
160,1.2916787846854278,0.8683505223135456,3.6680286261066035,3.7694119742394445
170,1.3655693669520883,1.110018120877725,3.7133708147444766,3.875727420300991
180,1.567626835062463,1.4750136625446828,3.8817817920374673,4.152576933144898
190,1.5595921892336904,0.951254915019757,4.031206788074925,4.141921544593837
200,1.587275566330687,1.2262850254302795,3.994528290805188,4.178520220082411
210,1.779346299438559,0.8908086965971347,4.3335054124681855,4.424116781214545
220,1.7599612930577109,1.46961583912795,4.147264581506595,4.399951616056115
230,1.5733583529922694,1.4438985448857906,3.901550829476871,4.1601612808778174
240,1.6031844011379481,1.4790738013994607,3.930314122628263,4.199408102639874
250,1.4410007245769265,1.1709798195235674,3.805235108717297,3.9813324365526412
260,1.4637274044319333,1.1119283157687367,3.855465843363545,4.012605319334468
270,1.4369673640899632,1.2058458048356218,3.788479497100377,3.975756658170819
280,1.2931052890810237,1.17914446978807,3.58242606333466,3.7714928317433216
290,1.4841822431527694,1.0478300319702551,3.902314300358401,4.040545096231505
300,1.5284022340257566,0.9972424516740741,3.9771763937324183,4.100295669129645
