timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1394.3106753428485,1064.3235560910766,511.3961705884143,1180.809330646929
10,696.4267699016484,705.8321843638148,445.2276916565884,834.5218810202932
20,490.2276335958816,509.6341107811225,480.10489137709914,700.1625765462487
30,420.90546558431026,408.07645041454384,504.3600660256286,648.7722755977711
40,386.8251878157744,348.44115288437115,515.1834147101251,621.9527215277495
50,368.1424322037782,320.5451303559941,515.1633251783718,606.7474204343832
60,350.98498685367883,293.928202735616,514.3842906721485,592.4398592715372
70,339.2608909653118,278.8775501570641,511.3591721908448,582.461063904972
80,331.0159350303287,268.13670184846984,509.0369771953247,575.3398430756631
90,324.38269462815504,262.73406532255,505.3251483423728,569.5460425884417
100,318.2515059280646,252.40626777749563,504.52213223475115,564.1378430207147
110,313.79862363260247,244.476962966179,504.0135297900604,560.1773144573086
120,310.1148873975116,240.6860316467845,502.18036756491654,556.8795986544234
130,306.0182628930099,238.86464480732806,498.96086455159866,553.1891745985363
140,301.0454074364814,236.90320566042197,494.8962301172815,548.6760496289968
150,298.45331665647774,235.1838102413163,493.0942020109893,546.3088107073487
160,295.0406399915082,231.2421245989377,491.4953914356448,543.1764354162542
170,292.21996138752394,229.79595079690418,489.29927691022664,540.5737335345882
180,288.798207098649,228.94021755152767,486.1939776324961,537.3994855772091
190,287.26445681350134,229.12471510689707,484.5269050740985,535.9705745780278
200,285.8989020221536,232.63321542170326,481.43606959253987,534.6951486802116
210,283.9991109230201,228.9125554232183,481.2464575377486,532.9156696167041
220,282.1471925855937,228.86219435882992,479.3425586976967,531.175293651346
230,279.9166972863061,226.67822713216592,478.0519622703418,529.0715426918235
240,279.3786884409367,226.9367172600002,477.3661223842675,528.5628519305312
250,277.7883982177473,224.91531164200663,476.65658582120363,527.0563520324438
260,276.33554198781206,224.82280979431627,475.1739115145114,525.6762710906895
270,274.7313747948477,225.75489591955758,473.03921799698304,524.1482374241543
280,273.6235649319357,226.4067038463199,471.55441826514635,523.090398432179
290,272.6464571870334,226.44032213100755,470.50104962713823,522.1555871452812
300,271.32111924438055,226.34444783220547,469.1367712937396,520.8849385846942
