timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.64808654785156,31.298585891723633,10.272665977478027,32.9412956237793
2,98.64808654785156,17.70047378540039,27.781686782836914,32.9412956237793
4,98.64808654785156,8.244710922241211,31.892847061157227,32.9412956237793
6,98.64808654785156,7.686100482940674,32.03205871582031,32.9412956237793
8,98.64808654785156,6.279504776000977,32.33723449707031,32.9412956237793
10,98.64808654785156,9.570115089416504,31.52050018310547,32.9412956237793
12,98.64808654785156,2.3126282691955566,32.860015869140625,32.9412956237793
14,98.64808654785156,9.282516479492188,31.60638999938965,32.9412956237793
16,98.64808654785156,1.2430979013442993,32.91783142089844,32.9412956237793
18,98.64808654785156,14.706793785095215,29.476078033447266,32.9412956237793
20,98.64808654785156,14.706793785095215,29.476078033447266,32.9412956237793
22,98.64808654785156,12.383224487304688,30.525148391723633,32.9412956237793
24,98.64808654785156,2.368849277496338,32.85601043701172,32.9412956237793
26,98.64808654785156,13.022431373596191,30.257976531982422,32.9412956237793
28,98.64808654785156,13.022431373596191,30.257976531982422,32.9412956237793
30,98.64808654785156,3.0080578327178955,32.80366516113281,32.9412956237793
32,98.64808654785156,7.368198394775391,32.10667419433594,32.9412956237793
34,98.64808654785156,7.080599784851074,32.17132568359375,32.9412956237793
36,98.64808654785156,2.551678419113159,32.842315673828125,32.9412956237793
38,98.64808654785156,2.551678419113159,32.842315673828125,32.9412956237793
40,98.64808654785156,4.435692310333252,32.64128875732422,32.9412956237793
42,98.64808654785156,5.020071506500244,32.5565299987793,32.9412956237793
44,98.64808654785156,2.502530813217163,32.846099853515625,32.9412956237793
46,98.64808654785156,4.127462863922119,32.68169021606445,32.9412956237793
48,98.64808654785156,0.6848947405815125,32.934173583984375,32.9412956237793
50,98.64808654785156,1.5043636560440063,32.906925201416016,32.9412956237793
52,98.64808654785156,16.076175689697266,28.752140045166016,32.9412956237793
54,98.64808654785156,7.902344226837158,31.97939682006836,32.9412956237793
56,98.64808654785156,9.628317832946777,31.50276756286621,32.9412956237793
58,98.64808654785156,12.36031723022461,30.5344295501709,32.9412956237793
60,98.64808654785156,11.920761108398438,30.708702087402344,32.9412956237793
62,98.64808654785156,8.63015079498291,31.790712356567383,32.9412956237793
64,98.64808654785156,9.628317832946777,31.50276756286621,32.9412956237793
66,98.64808654785156,11.029608726501465,31.039920806884766,32.9412956237793
68,98.64808654785156,9.910611152648926,31.415102005004883,32.9412956237793
70,98.64808654785156,11.703782081604004,30.792051315307617,32.9412956237793
72,98.64808654785156,11.264225959777832,30.955549240112305,32.9412956237793
74,98.64808654785156,2.6279313564300537,32.836307525634766,32.9412956237793
76,98.64808654785156,14.020689964294434,29.808542251586914,32.9412956237793
78,98.64808654785156,9.149310111999512,31.645204544067383,32.9412956237793
80,98.64808654785156,11.061841011047363,31.0284481048584,32.9412956237793
82,98.64808654785156,12.203055381774902,30.597620010375977,32.9412956237793
84,98.64808654785156,10.877652168273926,31.09349822998047,32.9412956237793
86,98.64808654785156,6.653010368347168,32.26245880126953,32.9412956237793
88,98.64808654785156,4.208609580993652,32.67134094238281,32.9412956237793
90,98.64808654785156,5.6099019050598145,32.46009826660156,32.9412956237793
92,98.64808654785156,8.341899871826172,31.867563247680664,32.9412956237793
94,98.64808654785156,7.016497611999512,32.18536376953125,32.9412956237793
96,98.64808654785156,6.042795658111572,32.382301330566406,32.9412956237793
98,98.64808654785156,6.042795658111572,32.382301330566406,32.9412956237793
100,98.64808654785156,7.368198394775391,32.10667419433594,32.9412956237793
