timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.86046909608183,92.90829120614647,3.609245748887583,92.97836968737397
10,1.6541671122999104,2.0193331464918374,14.061674201319999,14.205927907060104
20,1.4551451326832645,2.4366434481812473,13.099254745740069,13.323952348584795
30,1.159994420794509,2.4396177385035838,11.643349373221982,11.89618927795494
40,1.1301440824831526,2.5154436638376825,11.469530122764551,11.742128344680303
50,1.096676922869224,2.327822378568835,11.330305713610707,11.56696090552939
60,1.0527334713432837,5.075270824735693,10.13287271998752,11.332849752109158
70,0.7420727938749886,3.496963186738432,8.848962047796611,9.514876817528885
80,0.6878825182704577,2.4903187478350524,8.8158935884672,9.160876990168344
90,0.6793855336889356,2.47407794962376,8.761505202260377,9.104121874736197
100,0.679943704351197,2.912963760931423,8.629471250218423,9.107860996460477
110,0.676180152786472,3.0274308368250575,8.563214417973562,9.08261959128255
120,0.6587911714303031,2.675762910135238,8.556448782248484,8.965072387577077
130,0.6601351207442537,2.8121824789472,8.522213001087296,8.9742122066953
140,0.6386035459050401,2.4660690089372146,8.475148154668112,8.826643337102439
150,0.6424674809651851,2.68497159886329,8.436347562248137,8.853306313335858
160,0.6197282902875693,2.047718237142642,8.45066278089221,8.695220032585917
170,0.6104360162777415,1.5712198179243382,8.485544311925208,8.6297852804044
180,0.6072326304307722,1.153171753758707,8.529512050456772,8.607112228416346
190,0.6308416368604403,2.602562628733954,8.377908298644186,8.772837608036166
200,0.6179772342877474,2.3239373904963445,8.366154289048119,8.682927074616323
210,0.5950228091702545,0.9896662356234684,8.462466747990087,8.520139829766356
220,0.6097279580757107,2.1242239813226145,8.359095845987806,8.624778889063574
230,0.5979248616942738,1.5687211979194695,8.395590922019695,8.54089182267879
240,0.6110354289486423,2.3098042198423436,8.319322496317405,8.634021214459365
250,0.5963154831338745,1.6761368964535013,8.363076828935622,8.52938971687498
260,0.5945881576709364,1.6426853346435495,8.357113145530652,8.51702737085271
270,0.6094856066332474,2.4060645217649594,8.280585578711214,8.623064652967424
280,0.5893218965751946,1.2644576464114057,8.384415199798104,8.479225871633197
290,0.5923418606087698,1.8380291641727462,8.299840708466661,8.500923890629178
300,0.5918678655144842,1.8794808275475734,8.287064100853097,8.497521967771961
