timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.93497264157472,296.7570569742971,151.22903748132694,333.06902083738544
10,15.100322641231402,12.14433838414285,122.28179621858207,122.88337007598466
20,11.178233581715126,1.7343857056721714,105.71293907530475,105.7271657698017
30,9.836986409287473,31.249467141203663,94.13000166088548,99.18158301462763
40,7.95209201611494,15.419346529101393,87.83129151236723,89.17450317279564
50,6.917212758339865,6.201474467727439,82.9382569913667,83.16978272389477
60,6.451539973099896,15.675230412004504,78.77707232837777,80.32147890259427
70,5.954964147168007,15.674686437848232,75.55970058333439,77.16841418072556
80,5.868558500848187,22.356156851306196,73.27182781729947,76.60651735229965
90,5.354332807055157,14.886517473313013,71.64303458517028,73.1733066565613
100,5.1677530245934555,13.437679597466316,70.61998153234885,71.88708524202005
110,5.242653727649982,22.678301078260283,68.76298704865692,72.4061718892111
120,4.767624376751526,7.913126540535839,68.59305216350262,69.04798604413836
130,4.825463558404456,16.496390658529855,67.47838656670464,69.4655566335177
140,5.214198687090665,27.217797284474358,66.88340749447447,72.20940857734998
150,5.229106935934614,28.309879411198164,66.54064670303433,72.31256416373724
160,4.629027127923335,13.174231665497274,66.74928275230486,68.03695413467106
170,4.751133179075814,19.889099122497093,65.9966432113884,68.92846421527041
180,4.3208077583337,6.545867269945614,65.40611118250307,65.73285143924383
190,4.5235316420907195,18.417988275817823,64.68623771686336,67.25720513142602
200,4.473258740349539,13.949687253615245,65.41150484338259,66.88242474932812
210,4.544349093541717,14.77861446514526,65.77189101760962,67.41178749700765
220,4.603901150613243,17.734317193868744,65.49347405872203,67.85205340012374
230,4.498373853648093,17.580764344352865,64.72472926723157,67.06991765052416
240,4.610985359687776,19.699413812037577,64.98398614389454,67.90423668437614
250,4.513350013583541,19.687679128158123,64.23196481604955,67.18147076079491
260,4.911620890883885,27.759683916576627,64.35076409597357,70.08295720704061
270,4.4191118507045815,16.360290992366306,64.43176801353256,66.47640070509671
280,4.367156535047778,11.428701227137426,65.08871886362957,66.08446515670515
290,4.252353228379742,12.737471165769035,63.95396826375159,65.21006999213958
300,4.34951795365491,13.849596024979748,64.48028104467113,65.95087530620735
