timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.843304012739125,21.86238840573699,9.607929919437753,23.880459462500514
10,5.5059749498191835,0.3619217201232452,7.773978204015886,7.782398373766985
20,2.879439004517176,1.1267986736150934,5.513996173269274,5.627950697162239
30,5.646859682867885,0.270874714295436,7.87667971931715,7.881335959819676
40,16.911228856367625,3.2814729123866893,13.238408248173807,13.63904386018477
50,4.589415750283777,0.2405855604167173,7.101104973258776,7.105179325894706
60,2.035183948428168,2.1236563182816517,4.228132835488057,4.7314927277456365
70,7.981959328454277,2.306846511063524,9.08185068074735,9.37024826848238
80,3.232598341836573,0.49375033168321264,5.94262504034749,5.963101689574168
90,2.8379132302161096,0.46620848493183276,5.56773698920439,5.587221629072647
100,3.427918936499164,1.200918921794701,6.022034709694578,6.140611394762805
110,4.7699626027825355,0.8422927432796664,7.194451442968136,7.2435894852350575
120,2.525311280887473,0.4357259213742583,5.252481985804878,5.270524081129143
130,3.369393688027979,1.0119315906063744,6.00327619090115,6.087966045265674
140,3.089979013883098,1.2540007088129075,5.6936149654688455,5.830074540922618
150,3.3680686305135987,0.6374550537290937,6.053297117284498,6.086768841975978
160,3.4799579528418376,2.6245193601670542,5.602806047809306,6.187045941421497
170,2.679807566857631,1.7303953600224584,5.146223385498018,5.429353850637655
180,3.375181860979835,0.7312953570770193,6.049149326268594,6.09319296188609
190,4.120140396050764,1.1746195899402685,6.628862132786212,6.732127773338709
200,2.516891762633611,0.22377087341810953,5.256970228675393,5.26173064580179
210,2.875051473259785,1.0082352191502166,5.5325426296344755,5.623661281216858
220,3.150432695956935,0.9754186045821446,5.805455899527728,5.8868293380669945
230,5.4634116577695755,3.2439500392896248,7.0409030939261035,7.752259556765713
240,10.828595842812248,4.207211462809232,10.070448151802447,10.913961438035903
250,3.7246812574367847,0.9398144236846837,6.331527673542843,6.4008978926244895
260,2.343085147646845,0.3092698535956737,5.067374939924241,5.076803780344016
270,2.7716504789135294,0.2336741262372557,5.516661279322492,5.521608032815153
280,2.689419304642405,1.075356879526268,5.331718290825387,5.439081940094896
290,2.669050888967605,0.30206985884276116,5.410019739245169,5.4184462513384455
300,2.627320836365366,0.5538359816037152,5.347316607935243,5.375921241984393
