timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,595.9387834713557,688.6308791269096,348.8929574873292,771.9707141280397
10,109.80428658035957,103.50371485226867,314.78765476450934,331.36729859833724
20,105.55902170341027,72.30709247374882,316.7502266477532,324.8984790721715
30,102.6059195664247,81.27214276039457,309.8398915206994,320.3215877308688
40,100.63762556487862,76.41041554907693,307.8945825448963,317.2343385651664
50,99.94534438185505,74.96851860731874,307.1238603555235,316.14133608538924
60,98.41577596450416,79.077391201461,303.5828423433631,313.71288778834725
70,96.88075661684972,72.6083894699565,302.66942097844776,311.2567374641868
80,95.91529223926977,73.11786385968833,300.946955830867,309.701940967876
90,96.25260286557163,70.67747155506541,302.0882286355338,310.2460360191112
100,95.23980977813832,77.87103662712049,298.62336049404433,308.60947778404073
110,94.51194143423477,71.46071308967734,299.0072037910619,307.4279451094757
120,93.42779810043758,75.02165681293677,296.3098869587032,305.6596114969028
130,93.26984527973856,72.03199978658988,296.7848316314081,305.4011219359525
140,92.64756301598295,74.34944567593253,295.1605036986901,304.38062194558796
150,92.5958243127415,63.14108830655104,297.6726848069971,304.29561993683296
160,91.35460067826162,70.95865588806679,293.8017526033847,302.24923602593543
170,90.76261313968091,71.7410145734999,292.6018454617909,301.2683407523613
180,90.89594336525053,67.58784553253052,293.81597387058673,301.4895410544958
190,90.45881120446634,69.0035228844663,292.74105457554,300.76371324424485
200,90.35796894834465,65.50223177881381,293.3725048131457,300.59602284186104
210,89.90650054585706,71.8772134192129,291.10164330856327,299.8441270824844
220,89.43018455103322,71.70478535908221,290.32500462006567,299.04879961476723
230,88.99340466782442,70.53433408906427,289.85912506325667,298.31762379689275
240,88.61552840897848,67.73591887968728,289.8747552004191,297.6836045350474
250,88.36325594639904,68.61395049118993,289.2324009242249,297.2595767109935
260,88.56805004040048,71.55630253440445,288.8732344956959,297.60384748924275
270,88.1492644748162,65.09419720333221,289.675697919708,296.8994181112792
280,88.10178356498722,65.95237831106122,289.3994944019459,296.81944606947036
290,87.82981451242355,64.74401229028004,289.2023986501143,296.36095308326895
300,87.64514351873152,69.48849211844544,287.7785485088079,296.0492248237301
