timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17766475230368178,3.0089783938547603,3.5526256214755305,4.655652454925
10,0.07020767497726485,0.4236778616658139,2.895830350134585,2.9266595885456703
20,0.05520160075487741,0.2529217879029058,2.582755478418164,2.595109880543605
30,0.0525219231367722,0.18367638436195743,2.5246658409607257,2.5313385041685375
40,0.04410935215492594,0.38725436407757363,2.2872199326701925,2.3197717480176716
50,0.040416417522701524,0.058981602016751976,2.2197576688443097,2.220541136248006
60,0.03816819582931775,0.050536738952930135,2.1573052471063914,2.1578970993021804
70,0.03126744408083953,0.402159001406122,1.9112551675405491,1.9531073134526997
80,0.030471677263810847,0.6355922421907827,1.820320611280281,1.9280935211200008
90,0.026354946053518836,0.27738843698195786,1.771541439977627,1.7931267156922563
100,0.02666536103466488,0.5302761228501023,1.7239435256887559,1.803655744932806
110,0.025817083916794773,0.26080994020443804,1.7554664374289584,1.7747349767920173
120,0.02481835222732803,0.19520825235965167,1.7290843559366067,1.7400686686835147
130,0.025351952286923704,0.4616015743220344,1.6970156645087608,1.7586751203689361
140,0.020627872326054876,0.20400229857034022,1.5732080237389818,1.5863796594065038
150,0.023273515782656864,0.4472703042906624,1.6245978580509932,1.6850427073175733
160,0.021854907013782926,0.21245345995255185,1.6190003653599672,1.632880478075942
170,0.02257017947830379,0.2951768291340085,1.6329214726665378,1.6593859998062723
180,0.02116406923685718,0.23741026240046456,1.589230258396661,1.6068654103242674
190,0.020588316525531506,0.24703034595762863,1.5654873440213108,1.5848579166962709
200,0.02033723030487894,0.2275654397817995,1.5586391717816368,1.5751641492857913
210,0.02020855383387378,0.2611558376210729,1.5483026823618942,1.5701731012001832
220,0.020841217118655688,0.23282072484787694,1.5774736126342346,1.594562161998081
230,0.01949682871406956,0.2546155168966116,1.5211127642853957,1.54227530068937
240,0.020879915170777284,0.4171860973551179,1.5405536053667312,1.5960418700130734
250,0.02073560938057509,0.1925503813573471,1.5788187657452328,1.59051700538855
260,0.019842847158051947,0.10037503304097115,1.5526597199722678,1.5559008173024196
270,0.019965596528320854,0.20183040947571948,1.5476004853533767,1.5607058584035443
280,0.020605596243187096,0.41131516286357583,1.531242168459103,1.5855228606579048
290,0.020462114979135557,0.4124970752151229,1.5251964432142853,1.579993046647528
300,0.019267475519698807,0.12047874898637673,1.528436091057108,1.5331770978602748
