timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.977703666635279,36.409213863804304,3.694454377748505,36.59617257760029
10,0.7690976567926698,0.15173396054317836,9.68539575515237,9.686584234326656
20,0.2133811686294859,0.8962208190905347,5.02287674706696,5.102205657634478
30,0.29585073800379375,3.982434984658043,4.498222052037285,6.007810752384169
40,0.16885812251587026,0.799521607563077,4.467824542881683,4.5387984034253135
50,0.16366044234435478,0.4622429704751329,4.444424079929548,4.4683972480086505
60,0.15285411405138433,0.3658306993397252,4.302832766177358,4.318356390372255
70,0.13480198369935786,0.38811353186745284,4.036732576936826,4.055347335472223
80,0.13447148418211297,1.0686517443524206,3.906853531873227,4.050372954459599
90,0.1301794790687747,0.7021785354949165,3.922861423843663,3.98520971172039
100,0.11831563208155707,0.17767941628792766,3.795120174510623,3.7992771830902208
110,0.12555661238518792,1.312613494611941,3.6871333749615776,3.913809743842044
120,0.13305016060145855,1.7369012373416068,3.6352845397711495,4.028910472246553
130,0.11966199972558376,1.1752555714630117,3.635593253963701,3.8208328891121655
140,0.11375269550965517,0.582663395211754,3.679447270998491,3.7252958073390534
150,0.11512759675396103,1.0256669820342441,3.604660045822353,3.7477415604578774
160,0.11833217942522828,1.3018706190514728,3.5695460189117023,3.799542852749242
170,0.1230974545038078,1.687944085977376,3.488371283576126,3.8752921760126102
180,0.10774441801363333,0.7027086458925352,3.5568271755387753,3.6255784362861694
190,0.10612695461377719,0.8392435143274448,3.4990225473037655,3.5982618669130817
200,0.11112772910354468,0.183919355476097,3.6774660598452447,3.6820623230239398
210,0.10553587089772658,0.5326499033915395,3.5484729574761626,3.5882274523116062
220,0.1061860131269064,0.34738502851486547,3.582459663896623,3.599262924750369
230,0.10714306129097015,0.10398373185596381,3.6139508658817796,3.6154465114973497
240,0.1067066191696702,0.45788174424074907,3.5789037213916237,3.608075323312938
250,0.10806311257050552,0.16728519557051136,3.62708083683623,3.6309364816258727
260,0.10890911696321325,0.3352121472044649,3.629675617170023,3.645121708463521
270,0.10622636872511036,0.19672155919562515,3.5945677921846326,3.599946803004659
280,0.10021631617498211,0.12360321646085165,3.494440272522675,3.4966255981085275
290,0.11540098760765764,1.3774240811630318,3.4902182437157716,3.75218875966205
300,0.11307702934991652,1.0125526391032396,3.5735325287080957,3.714215607727938
