timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2450.3394365950153,1405.593458312828,688.9459097368954,1565.3560095374519
10,2778.5400692316052,1538.695510629898,641.058651606077,1666.8953384155843
20,3719.9354205006716,1829.2620921174407,611.3392011337022,1928.7134106706137
30,17164.841878370753,4106.907631241988,546.0325876878134,4143.047414448784
40,24868.659770881877,4956.7155717681235,547.3851582507966,4986.8486813700165
50,46092.12458238346,6769.8188560238095,511.54397563456166,6789.118100488712
60,63597.942584657096,7955.544468860561,554.3056815865756,7974.831821716186
70,97350.6399788768,9846.923442769177,623.4891267052246,9866.642791693475
80,117446.13126230727,10815.48472680642,686.6013301213164,10837.256629899804
90,147056.07698434815,12101.857838211643,775.3153217005455,12126.66800833387
100,41813.91840964524,6384.384044534602,1026.4301152719897,6466.3682550288795
110,151172.3156027476,12264.237432813286,872.2360886416877,12295.215150730286
120,147932.44270673266,12124.12301355136,968.5472931183936,12162.748156018552
130,76595.27808306931,8683.764071604584,1089.7337435257364,8751.872832889501
140,118147.52381057655,10820.547546966192,1031.152071432959,10869.568703981615
150,25106.122934934843,4885.460092336227,1112.835397138754,5010.60105525623
160,24368.324110902347,4821.2637503816295,1060.0660168868712,4936.428274664016
170,40172.61519592661,6260.179738730994,991.3449625173564,6338.187059082953
180,93832.03392626513,9635.40551360521,995.4870740755553,9686.693652958429
190,28357.61711476922,5222.188117330146,1042.2899702026443,5325.187049744752
200,61459.99800297853,7785.5998945377905,918.9299674902403,7839.642721640988
210,69625.50913420395,8291.436781899572,936.7951889110067,8344.190142500587
220,187282.87884240484,13657.16781162286,874.44051117117,13685.13349742723
230,226704.92134748455,15027.80196685134,932.7858235328332,15056.723459886103
240,223958.8185194245,14934.243259363535,962.9105823383862,14965.253707151927
250,269402.3597188583,16376.655729804499,1098.8661548703535,16413.481035991674
260,168939.3526523489,12933.668721524986,1288.2414580330599,12997.667200399805
270,138111.01503791436,11674.93356448843,1344.225168152922,11752.064288367144
280,90553.40159471385,9430.207101189659,1274.5962589722149,9515.955106804247
290,39421.9996559893,6151.791051872155,1255.9723365165885,6278.694104349192
300,18418.988795770307,4112.859266110159,1226.1229354930626,4291.734940064484
