timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.8314208984375,30.997093200683594,10.214007377624512,32.63656997680664
2,13.910772323608398,6.468348503112793,10.544144630432129,12.370064735412598
4,9.762651443481445,0.948089063167572,10.319413185119629,10.362874031066895
6,9.631909370422363,2.068117141723633,10.08334732055664,10.29325008392334
8,8.935924530029297,0.4739830791950226,9.903055191040039,9.91439151763916
10,8.550942420959473,0.720264196395874,9.671689987182617,9.698472023010254
12,8.341379165649414,1.6192501783370972,9.441038131713867,9.57889175415039
14,7.991494178771973,1.3889639377593994,9.27238941192627,9.375843048095703
16,7.452576637268066,0.621116578578949,9.032859802246094,9.05418872833252
18,6.992451190948486,0.3242225646972656,8.764236450195312,8.770231246948242
20,6.650332450866699,0.03701132535934448,8.552910804748535,8.552990913391113
22,6.342648983001709,0.5333548188209534,8.335745811462402,8.352791786193848
24,6.241415500640869,1.6369059085845947,8.122568130493164,8.285865783691406
26,5.7329888343811035,0.646234393119812,7.914875507354736,7.941214084625244
28,5.454897880554199,0.8054812550544739,7.704224586486816,7.746216773986816
30,5.599165916442871,2.3812203407287598,7.47800874710083,7.847982406616211
32,4.757962226867676,0.012654077261686325,7.234460830688477,7.234471797943115
34,4.486961364746094,0.2499655783176422,7.020975112915039,7.025423526763916
36,4.186444282531738,0.25636255741119385,6.781236171722412,6.786080360412598
38,3.9501090049743652,0.7581788301467896,6.548004627227783,6.591752529144287
40,3.745568037033081,1.0305471420288086,6.335552215576172,6.418819904327393
42,3.600477457046509,1.1834685802459717,6.180991172790527,6.293270111083984
44,3.4685733318328857,1.354063868522644,6.026675224304199,6.17691707611084
46,3.08178448677063,0.42159202694892883,5.8070549964904785,5.822338581085205
48,2.8839755058288574,0.8040022253990173,5.574702739715576,5.632382392883301
50,2.7625844478607178,0.9446648955345154,5.431025505065918,5.512569904327393
52,2.521580219268799,0.40265169739723206,5.251214504241943,5.266629219055176
54,2.354422092437744,0.2722427546977997,5.081783294677734,5.089070796966553
56,2.274068832397461,0.7384234666824341,4.946664333343506,5.0014753341674805
58,2.095015048980713,0.5359928607940674,4.770521640777588,4.800538063049316
60,1.9649244546890259,0.4776768684387207,4.624499320983887,4.649104118347168
62,1.9855437278747559,1.3971500396728516,4.45970344543457,4.673433303833008
64,1.6938467025756836,0.11497720330953598,4.314984321594238,4.316516399383545
66,1.5995768308639526,0.35989221930503845,4.179213047027588,4.194680690765381
68,1.5202363729476929,0.7307913303375244,4.023499011993408,4.089327335357666
70,1.3626083135604858,0.05899921432137489,3.8710734844207764,3.871522903442383
72,1.2682195901870728,0.14866136014461517,3.7320659160614014,3.735025405883789
74,1.187225580215454,0.33047908544540405,3.598647356033325,3.613790273666382
76,1.140413522720337,0.5826728343963623,3.4935712814331055,3.5418283939361572
78,1.049157738685608,0.15975062549114227,3.3934075832366943,3.3971657752990723
80,0.9753846526145935,0.20090875029563904,3.269383192062378,3.275550365447998
82,0.9679141044616699,0.8512650728225708,3.14998459815979,3.2629823684692383
84,0.8293765187263489,0.12985356152057648,3.0176613330841064,3.020453929901123
86,0.7694743871688843,0.05882107838988304,2.908738136291504,2.9093329906463623
88,0.8347110152244568,1.094537377357483,2.825563430786133,3.030151844024658
90,0.6671862006187439,0.20046263933181763,2.7016406059265137,2.7090678215026855
92,0.6066452264785767,0.027628345414996147,2.5830862522125244,2.5832338333129883
94,0.5724674463272095,0.16893160343170166,2.5037178993225098,2.5094106197357178
96,0.5310170650482178,0.16128136217594147,2.4114675521850586,2.4168548583984375
98,0.4935415983200073,0.009306350722908974,2.329993486404419,2.330012321472168
100,0.46303853392601013,0.03697868809103966,2.256558418273926,2.256861448287964
