timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,182.47640767964606,377.70301922572156,199.54156696643497,427.17257365103166
10,12.713751216508259,31.063596671933237,108.39190088891196,112.75527134687876
20,10.547488315746232,42.684906342274076,93.41031573813204,102.70096550542371
30,8.012190057597968,20.69202378200121,87.08633767361597,89.51083765443137
40,8.848770089883649,34.27740423604475,87.600397537468,94.06790148548892
50,8.380291140520187,26.301812867278223,87.68412501938343,91.5439301129255
60,8.646079806452997,31.867639544613734,87.35292414285607,92.98429870926057
70,8.558483233768646,28.958934553230343,87.86275287805616,92.51207074630123
80,8.855822264530318,32.52166788154602,88.3072102533691,94.105378510106
90,8.660451968848786,29.09193900610727,88.39746067457888,93.06154935766321
100,8.786849016578152,31.143334997305914,88.41347013789093,93.73819401171622
110,8.406046746231,27.655862905111047,87.41395765668493,91.68449566982959
120,8.857798960866864,34.45677917242177,87.58155816112101,94.11588049243795
130,8.541030905438676,31.316233906520182,86.95012593062066,92.41769800984375
140,8.373301550744472,31.14208826813634,86.0434302491717,91.50574599851352
150,8.385854692320402,30.79208761496082,86.24211287203588,91.57431240430037
160,8.640871751021269,31.7664279038094,87.35997830387407,92.95628946457184
170,8.190351692373055,26.12561940713011,86.64758336483968,90.50056183457126
180,8.514017360884074,30.449515414777448,87.10249348835717,92.2714330705017
190,8.34883052720381,29.406843113906312,86.51050864073054,91.37193511797706
200,8.485122786855982,31.95171748651543,86.39566271820529,92.11472622146788
210,8.490129215565167,30.97870578929286,86.77815971306143,92.14189717802194
220,8.240449571847199,28.464014058796064,86.19889486245087,90.77692202232458
230,8.305219404800166,28.854872918547,86.44429254528416,91.13297649479121
240,8.178374284044914,28.592358494049062,85.79540383839156,90.43436450843735
250,8.072214711261337,26.41355494546654,85.87513508812755,89.84550468031964
260,8.18845831233399,27.847688618335226,86.09857461625153,90.49010063169335
270,8.246551464673056,28.438646602357547,86.24265095704834,90.81052507651883
280,8.208311753061256,27.467709428123392,86.33560500647134,90.59973373614989
290,8.281080962596448,29.603281969778404,86.05072143343276,91.00044484834373
300,8.527277196784588,32.54316501758215,86.41886141012854,92.34325745166556
