timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1929.858933991128,1240.3220073448874,625.6678448562584,1389.1936272496819
10,701.4113475786452,727.387094430276,415.11367411219595,837.503043325005
20,412.96973641907937,489.3426164439958,416.5495650589781,642.6272141911509
30,315.84202932319766,370.1235401042532,422.9073118118118,561.9982467260887
40,273.00698616039443,309.25651093500437,421.15008797897934,522.5007044592327
50,248.87284497957748,268.66487937731523,420.3475081034145,498.871571628989
60,232.26165881812148,236.11764236054393,420.1310721479904,481.93532638531644
70,221.35328400484184,214.25376585111007,418.8658589852597,470.48196990409934
80,214.5567426325175,204.03152433711637,415.8459807539207,463.2027014520938
90,210.094751726231,198.52123262144087,413.13928876916896,458.36094044566124
100,204.79341275885045,188.51362422198997,411.4073726144693,452.5410619588574
110,200.56376414907467,178.273934874798,410.8310702628647,447.8434594242442
120,198.89780923801786,181.7281785077446,407.2746964571641,445.9796063028195
130,195.9092796172333,173.85357175642787,407.0432596233057,442.61640233641737
140,193.63869880192408,170.1186751684899,405.830426608013,440.0439737139052
150,192.7166285603647,171.05473458124447,404.2980414715172,438.99502111113367
160,191.40738809560003,171.97951447794094,402.2815366077987,437.50130067875233
170,189.24761226883749,166.84486188544912,401.7591372094267,435.02599033717223
180,187.58537598407327,163.62629181314148,401.01348183266117,433.11127436730766
190,186.81651353369517,163.6805649478304,400.0314815012116,432.22275915746866
200,186.47905000464974,168.1130591711289,397.7650680248006,431.832201213214
210,184.57965019896153,163.5460871941618,397.28116940328437,429.62733874715366
220,185.00121734839504,169.0723203493533,395.49433351197416,430.11767848856783
230,183.18324030596509,164.93830283328168,394.9412571059673,427.9991125060484
240,182.25465262014512,163.97808739819604,394.1647364660805,426.9129333015634
250,180.70463312477003,158.8587114840475,394.2949947823307,425.0936757054497
260,180.63138505819055,162.35918013979267,392.7733209912872,425.007511766781
270,180.23632851933402,163.56810389505858,391.7675380981804,424.54249318452685
280,179.49973574569225,161.68454113166553,391.6093013511489,423.67409142605385
290,178.46541224228537,159.43926824096488,391.20906429308485,422.4516685282298
300,177.95988483590227,159.17451844328082,390.6703949805409,421.8529184868848
