timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,307.1816044395568,57.252050221331594,10.059840669178106,58.129146293706434
10,134.85411154582357,36.65186742391239,11.833674042494554,38.51487020624708
20,79.01347393387978,25.086376611282308,15.486184868765628,29.4813197342432
30,57.0082292512726,18.495586993996096,16.882055073702407,25.041775531379532
40,46.095947288067165,14.00665503939823,17.631478519285867,22.517891112818244
50,40.885505042754374,10.912549705104409,18.183971359522207,21.20708738771777
60,39.17107916817723,9.236670362516259,18.589399975904634,20.75769425658711
70,38.50767094546273,8.449414383785895,18.766773216809597,20.581165671557333
80,38.16444734573038,7.580052464036982,19.035538485829107,20.489239146513814
90,37.97664116367847,6.889756195206652,19.242513151121262,20.438763485114826
100,37.78776141269274,6.500380241343929,19.32383068280111,20.3878732470952
110,37.814722451092834,6.514985865373131,19.326585475349997,20.395145181194987
120,37.63418297365877,6.131112188443789,19.4006565879344,20.346400485349896
130,37.56360472049204,5.773072511839193,19.490286957827458,20.327312953890694
140,37.71120044934495,5.852120079941909,19.508354505512123,20.3672090612041
150,37.690678892068696,5.927557658873721,19.479772278275817,20.361666626599003
160,37.7855243349475,5.765607658541202,19.55501306601951,20.38726974571197
170,37.662626253160205,5.5835283870661305,19.573275135643215,20.354087765968835
180,37.67223654107435,5.594370132582676,19.572879828259424,20.356684453805777
190,37.72673429169839,5.788164058824975,19.53180058358187,20.371403417749164
200,37.63504744912302,5.5290300734847255,19.58099457093165,20.34663416735931
210,37.72536364996248,5.461572549589794,19.62524459554975,20.371033359885974
220,37.76300906174884,5.688405093070134,19.57128373858933,20.381194755932178
230,37.6773033076729,5.621921008464204,19.566408473682408,20.358053354493446
240,37.74842667282664,5.569125450132688,19.601467677747433,20.377259222012487
250,37.763491479177794,5.666833020558029,19.577676312271304,20.38132493904544
260,37.98510503982467,5.982579036771311,19.545968983574483,20.441040957790563
270,37.88784803611865,5.707231952437032,19.60086303810082,20.414855581103314
280,37.91193671096702,5.759368967820223,19.592370272969696,20.421344319623945
290,38.044723325998206,5.995754676354203,19.558703496064275,20.457075953957354
300,37.963952526961165,6.099497100393018,19.50383585141318,20.435348731953972
