timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.57942394402147,43.9494670668141,9.940724718412568,45.05966781262636
10,48.78010436462175,20.47820731610657,10.82701127409586,23.16422129083642
20,19.2106711231076,11.5667894754825,8.804928369047124,14.536759692386182
30,8.195148414871444,7.025857255684172,6.386232252771268,9.49455804993502
40,4.173650988121802,4.584009714622549,4.989690952913407,6.775703717647327
50,2.471464933733185,3.212325426967045,4.1069550304728235,5.214030520726268
60,1.9000315870961568,2.236141571693799,3.987482705843438,4.571689781476618
70,2.3208330761917453,1.9198383567167538,4.6736906746369415,5.052639294280683
80,2.371670346199068,1.525085778281716,4.874678161383847,5.107677927217979
90,2.652401640319061,1.3561329903985384,5.228510433752848,5.401519975294886
100,2.6316047434320584,1.1784613660037828,5.249655320741462,5.380302238513432
110,2.9194493971820523,1.3327903906121759,5.507959072441844,5.66691656626446
120,2.9677105401652195,0.6859692551044361,5.672236077850505,5.713564206501701
130,2.4996007222650376,0.6470389370161305,5.2035515332223286,5.243625458107721
140,1.862870323474812,0.35903333877447635,4.512501370622661,4.5267619286000595
150,2.4653107565881434,0.9646575356044169,5.11740697633784,5.207534764403362
160,2.722465087943927,1.447087152345622,5.2775993350101364,5.472395816037359
170,2.490687987218942,0.8838855867360692,5.159100127829329,5.234268607877166
180,2.3597842369756536,0.5603479936494915,5.063954653504035,5.094862766231509
190,2.0837749038205917,0.42550827380509576,4.768696535841835,4.787642837767508
200,2.411714507507831,0.6532305908664497,5.109026265125519,5.150617398194719
210,2.803548612012946,0.8696216204477871,5.484778297195992,5.553290441904007
220,2.250107811223525,0.3717850644149119,4.961145209458878,4.975056373897564
230,2.3427040493967493,0.6873912867427187,5.029635947290264,5.076390897415627
240,2.430078743712755,0.6784234366742069,5.125486105864638,5.170190149389121
250,3.039434169718764,1.294912056312063,5.635333054338853,5.782194727515358
260,2.085813000943506,0.2668018318308708,4.782547416692307,4.789983612746349
270,1.821759283366593,0.41325781810204326,4.457417424115679,4.476533493344211
280,2.255218726260343,0.8014630463584518,4.915797287743423,4.980703362865909
290,2.4121193363475166,0.8961007208878147,5.072505909099271,5.151049669710309
300,1.6956059269404276,0.3445239475066337,4.304993431579095,4.31875736715374
