timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.8314208984375,30.99709129333496,10.214007377624512,32.63656997680664
2,37.19357681274414,17.513322830200195,10.119926452636719,20.226945877075195
4,15.131401062011719,8.729504585266113,9.499534606933594,12.901371955871582
6,10.716394424438477,5.684213638305664,9.250409126281738,10.857271194458008
8,7.996132850646973,2.923768997192383,8.911174774169922,9.37856388092041
10,6.898490905761719,1.5894373655319214,8.564875602722168,8.711108207702637
12,6.3445916175842285,1.448142170906067,8.22760009765625,8.354070663452148
14,5.661341667175293,0.013472426682710648,7.891424179077148,7.891435623168945
16,5.248558044433594,0.2785660922527313,7.5931901931762695,7.598298072814941
18,4.70473051071167,0.17197540402412415,7.191832542419434,7.1938886642456055
20,4.342567443847656,0.2617410719394684,6.90649938583374,6.911457061767578
22,3.9853672981262207,0.4626268446445465,6.604923725128174,6.621105670928955
24,3.697727680206299,0.3970470428466797,6.3653244972229,6.377695560455322
26,3.3387434482574463,0.094290591776371,6.059479236602783,6.0602126121521
28,3.0635786056518555,0.266295462846756,5.799004077911377,5.805115222930908
30,2.867769241333008,1.1179955005645752,5.504139423370361,5.61653470993042
32,2.544301986694336,0.5652319192886353,5.260021686553955,5.290304183959961
34,2.334479331970215,0.6047619581222534,5.031256198883057,5.067471981048584
36,2.0931828022003174,0.4755007326602936,4.774820327758789,4.79843807220459
38,1.8970273733139038,0.5713118314743042,4.532207489013672,4.5680742263793945
40,1.7178583145141602,0.1533605456352234,4.344297885894775,4.34700345993042
42,1.5944207906723022,0.3649810254573822,4.171979904174805,4.1879143714904785
44,1.504651665687561,0.5382552742958069,4.032548904418945,4.068312644958496
46,1.3463096618652344,0.37366917729377747,3.8301143646240234,3.848299026489258
48,1.1993436813354492,0.03896532580256462,3.6319775581359863,3.6321866512298584
50,1.1223607063293457,0.24848401546478271,3.504885673522949,3.5136828422546387
52,1.0220413208007812,0.22778460383415222,3.3452308177948,3.3529770374298096
54,0.9239581823348999,0.00666468683630228,3.188023805618286,3.18803071975708
56,0.8618730306625366,0.11311018466949463,3.0769805908203125,3.079058885574341
58,0.7860461473464966,0.10077758133411407,2.9387669563293457,2.9404942989349365
60,0.7240694165229797,0.11044594645500183,2.8200292587280273,2.8221912384033203
62,0.671951949596405,0.5415958166122437,2.6642343997955322,2.7187259197235107
64,0.60057532787323,0.3496263325214386,2.5463874340057373,2.5702779293060303
66,0.5458062291145325,0.35830456018447876,2.4239401817321777,2.4502792358398438
68,0.49136483669281006,0.3320423364639282,2.301034688949585,2.3248684406280518
70,0.438416451215744,0.23940610885620117,2.1829488277435303,2.196037530899048
72,0.3959396779537201,0.08904550969600677,2.0850436687469482,2.086944341659546
74,0.36406540870666504,0.04107043519616127,2.000757932662964,2.0011794567108154
76,0.3433557152748108,0.25462955236434937,1.9266749620437622,1.9434280395507812
78,0.3154381215572357,0.17630307376384735,1.854383111000061,1.8627450466156006
80,0.2887774407863617,0.12247806787490845,1.778075098991394,1.7822883129119873
82,0.2607361674308777,0.07688946276903152,1.691799521446228,1.693545937538147
84,0.23804490268230438,0.19193409383296967,1.6067529916763306,1.6181761026382446
86,0.21681618690490723,0.23907169699668884,1.525720477104187,1.5443373918533325
88,0.20318454504013062,0.37749233841896057,1.446557879447937,1.4950016736984253
90,0.17395071685314178,0.23008322715759277,1.3640085458755493,1.3832778930664062
92,0.15537181496620178,0.06085142493247986,1.305904746055603,1.3073216676712036
94,0.14369800686836243,0.07000897079706192,1.25529944896698,1.257250189781189
96,0.13157899677753448,0.07585833221673965,1.2006725072860718,1.2030664682388306
98,0.11883240938186646,0.0016200209502130747,1.1433082818984985,1.143309473991394
100,0.1100088506937027,0.05526847764849663,1.0986549854278564,1.1000442504882812
