timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,58.69170151315755,84.52399982751729,4.010116926360384,84.61907340904426
10,45.57642384373046,71.85831607146062,19.91748278044134,74.56757813510585
20,40.342945236897464,65.12869151005299,26.078590090145656,70.1558217035585
30,36.13739672850635,59.79482613639216,28.867649162971496,66.3985120381306
40,32.665069475321076,54.94624043440606,31.081331022232813,63.127953206081145
50,31.37479310163197,53.009322480788995,31.901982517185687,61.86860882870327
60,29.54920862381185,50.388652710661574,32.64945834327705,60.04168095669079
70,27.609522065693564,48.15888789707038,32.389554003289746,58.03758861302401
80,26.20246051508952,46.143929197370305,32.67166939519618,56.539368433339625
90,24.78900808751727,44.18263165809297,32.74376347401727,54.99326310264837
100,23.742495367489408,42.687534249784065,32.777413786130566,53.81992600174872
110,23.008769543427356,41.19306261220035,33.31968602681424,52.98178823235525
120,21.72084047960412,39.47876389520528,33.03588563696059,51.477592586597346
130,21.31777194577714,38.50429949174553,33.439304688267306,50.99772717861857
140,19.960336347135414,36.814951413567904,32.86062060836884,49.3473508341686
150,18.631907490154912,35.09575353563737,32.2704322494245,47.67696208651406
160,18.086883852523105,33.94814970270743,32.46725984388557,46.974459337046326
170,17.67047526471491,33.13431315101639,32.52560951474395,46.430571634379206
180,17.3510538685895,32.450096295992445,32.616250893515286,46.009005335563586
190,16.782652808787642,31.581762374919645,32.404875064813965,45.249128639920706
200,16.535471615573996,31.119038560016207,32.38723477236444,44.91466950897031
210,16.1030596879008,30.337145138456282,32.314561837848515,44.32350710316025
220,15.467867163946615,29.267411695775245,32.101377020799035,43.44053169565822
230,14.729320811198313,28.185765318554775,31.662908463587943,42.39076714293095
240,14.275843633695871,27.012220271595005,31.811835522486394,41.7331154278098
250,13.829268113878506,26.298140729881123,31.55278916426478,41.075183625799866
260,13.69124434714838,25.92341704236278,31.596016508411896,40.86969305429272
270,13.642899271561754,25.649515162772065,31.72595283116426,40.79747187180272
280,13.597794490872467,25.39442869484666,31.844213275708178,40.72997579039841
290,13.247918925710538,24.91542757243306,31.551031327351698,40.202563462255554
300,13.063027464435656,24.401782584912834,31.594973608784585,39.92103894766706
