timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1894.7856883387035,1235.2687105961816,607.3688343673491,1376.5121460919636
10,1053.4549171227732,899.661222413213,494.02894855335745,1026.3795190487645
20,554.1105592385811,596.0734753497279,445.87775367591325,744.3860283741099
30,360.3395159937616,402.8894282103192,444.9939602175782,600.2828633184206
40,281.22502620420977,289.1958431185766,444.5118564528344,530.3065398467285
50,239.7285702186664,216.55038529893812,439.12925300593184,489.6208433253903
60,213.84319269427078,171.97223829851137,429.26535144228757,462.4318249150579
70,201.63094714823887,147.4496717226047,424.13387209362924,449.03334747904734
80,190.3338630538323,116.89543439474113,420.32049732495443,436.2726934542572
90,184.70127759640906,109.25175223524329,415.6504928782572,429.7688653176368
100,180.407471489696,101.79834802016411,412.3646054525795,424.74400700856984
110,176.41322029673748,93.09623896259716,409.56844432616685,420.01573815362855
120,173.0079811416384,93.07946264673515,405.3938760946364,415.94228102182444
130,169.75625423890676,92.99930098240203,401.3818434554449,412.0148713807631
140,167.66824874975939,85.59329743874252,400.42731697940184,409.4731355653987
150,165.3097206438714,84.47109587093058,397.71139612316296,406.58298125213184
160,163.10579252967977,81.60981538015676,395.5320853777813,403.8635815837815
170,161.90280584465276,84.727392893131,393.3498121750991,402.3714774243482
180,159.90820315380358,73.25434814748134,393.1183074232121,399.88523747920925
190,158.90356452813012,78.58877096323101,390.8034923163032,398.6270995907455
200,157.81990712136914,85.53032126693553,387.9490575647064,397.2655372938473
210,157.16609966712946,85.97386810141214,387.00722689739337,396.4417985872951
220,155.71181899491944,80.23117321967425,386.36094243429164,394.60336921384675
230,154.89121911119793,84.98215710601197,384.2775716650753,393.5622175859846
240,154.20681620497595,87.04709619605786,382.92247159028193,392.6917572409382
250,152.13165049511906,80.80376492502707,381.5788281195119,390.0405754471181
260,151.19226674806936,85.7608651266149,379.2589362965674,388.83449788832957
270,149.5972578966945,80.31652775797942,378.3470804243058,386.77804733037067
280,148.767589525463,81.42621808343038,377.0110880784445,385.7040180312658
290,147.71439030321818,80.16465862078125,375.88298420044475,384.33629844605906
300,146.634213336016,80.25524509856884,374.4239695454669,382.92847026046
