timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.454938966862166,25.57051403413914,3.4134097303250077,25.79733617948148
10,1.0383430592160634,10.089284058746973,4.9884065999348834,11.255125642317802
20,0.5479052590442215,6.4474399232392825,5.02742081385826,8.175845008523279
30,0.31191997551147427,4.1859039103123274,4.531274154808096,6.168811636968652
40,0.24430859837778635,3.3881330093106974,4.280911551680224,5.459455009622292
50,0.19629806992503604,2.8394886365800307,3.9856829795641393,4.893706624926999
60,0.1739999627075544,2.5910971838345573,3.8097520699182335,4.607384881939172
70,0.1434776971131594,1.9007542377298325,3.7271185083865435,4.183811545445785
80,0.1328980718596952,1.609248034325659,3.691054799227697,4.026607103615005
90,0.12705501553585424,1.6090030042478447,3.5933022733546407,3.9370943467707527
100,0.1304349765094283,1.8422612654358497,3.5382397550229627,3.9891185911364246
110,0.11527877932338772,1.5604925826374059,3.410113484473345,3.750201471581667
120,0.10685138038442624,1.433618255584898,3.313699911602394,3.610521902287812
130,0.10540254304931206,1.405633279336526,3.298985501034782,3.5859601576169347
140,0.10348364946527831,1.4130032155554724,3.2601268606595433,3.5531683375213103
150,0.10222886957999333,1.384679994126019,3.2487818336457055,3.5315608572923085
160,0.10075472691685962,1.4274147208318546,3.20227480060806,3.50600580202841
170,0.09980387612076193,1.4154726914838132,3.1894372460351885,3.489423001977971
180,0.09273049891633457,1.0875331793344336,3.182827744575499,3.3634983079812626
190,0.09493946661366556,1.3257201574044162,3.134498523068532,3.4033240995925143
200,0.0926985445627378,1.23922137109383,3.1262681954813694,3.3629187377416674
210,0.0827531001046429,0.9179861331258259,3.041903955116783,3.1774011727772797
220,0.08400583284546158,1.079230925538696,3.013962875767915,3.2013608992343103
230,0.0830514113612491,1.014670179584209,3.017070866376019,3.183123024024109
240,0.08666987594223674,1.3118701505908246,2.9753523443353207,3.2517264437453655
250,0.0784997856874239,0.6856013474268743,3.017768156481238,3.094668617778924
260,0.08310536260398844,1.1589688140706271,2.9657453575279034,3.1841567545720153
270,0.08033287096286973,1.056530520239896,2.9469227199354453,3.13059263678143
280,0.0805762453343415,1.154601633724454,2.9149951969412373,3.1353312314314836
290,0.08135525715233269,1.0506120825489629,2.9701103724586932,3.1504509792384625
300,0.07934820120111222,1.000947925087714,2.9459436175524965,3.1113470630155824
