timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1598.4163933814532,1129.862836998043,567.297420188201,1264.2849336211568
10,355.9549797861667,201.56386088674412,561.5398380975262,596.6196273893164
20,327.9925970136658,161.18179768198695,549.5571172404821,572.7063794071669
30,316.4446001960863,160.2221832557525,539.2341348513152,562.5340880303044
40,309.1538627754316,170.52559993374243,529.2210148346992,556.0160634149265
50,299.8702391585125,150.63496817924678,526.4782479078788,547.6040897934497
60,296.38007781833295,148.60675184116917,523.7328623693096,544.4080067544313
70,291.5873745629552,134.4844692532503,522.9735194946554,539.9883096539731
80,287.1766438037402,136.3904195237182,518.2415433616688,535.8886486983469
90,285.07691254432785,138.21807408106534,515.7253886921304,533.9259429399623
100,281.93190343206436,132.76668863736342,514.1059324889508,530.9726013948972
110,279.70310217835487,130.7146643228925,512.4614899768649,528.8696457335728
120,275.94110031943575,129.58837925712857,509.065764200409,525.3009616585865
130,273.9278806167458,126.74311366706574,507.8031742267107,523.3812000986908
140,274.8948561286549,127.38193046883154,508.5948288359691,524.3041637529259
150,273.13553078251186,126.73896869094393,507.0234359451915,522.6236990249407
160,272.105378831625,121.05691763923149,507.39590215463255,521.6372099760762
170,271.0159972755082,127.62796496080786,504.7049631571608,520.591968124277
180,268.8890659888727,123.36307658915469,503.65724190497946,518.5451436363787
190,269.28150444713134,122.01634475212283,504.37438085261863,518.9234090375297
200,268.2376860349533,120.89626308279648,503.6087564842063,517.9166786607217
210,267.6884952821907,125.12067223997698,502.0291950279454,517.3862148165437
220,265.60003187803477,119.72838131166574,501.2635500278503,515.3639799966959
230,263.94800914946467,124.12040108396974,498.54000359471564,513.7587071276405
240,264.42067858785373,122.86275127326289,499.32496726822916,514.2185124904137
250,264.1319517004273,112.79116492382637,501.4081220079642,513.9376924301498
260,260.46236419795787,114.26414269152039,497.3993062851312,510.35513536943847
270,260.24486506975853,115.91107856001624,496.79924208558555,510.1420048082284
280,259.5765366041396,116.02055548483699,496.100561689996,509.486542122694
290,259.2572448232446,115.39505262957444,495.92461791270483,509.1730990765759
300,257.65322419545356,121.73389944137256,492.7819821404303,507.59553208775736
