timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2838.421243534268,1517.593770950291,731.6627569496376,1684.7614797158285
10,1423.1009772272923,999.5888138325575,651.0938338581556,1192.9379603429895
20,852.074999678368,675.7688960379107,628.8174606561673,923.0790863617093
30,610.3550670325991,462.8137671098579,629.4112201146255,781.2522428976439
40,508.41868956756673,350.50644892050883,620.9379347669956,713.0348445676177
50,443.5602969538095,277.7055501297009,605.3428155854908,666.0032259334856
60,394.04045318710655,207.86590637820302,592.310913416826,627.726415874867
70,351.37553096724736,148.85130444320018,573.7759319915789,592.769374181264
80,317.7965840317526,110.87798032241578,552.7229482402323,563.7344978194545
90,297.4720039963837,93.36142740129304,537.3598867332552,545.4099412335493
100,277.4457260152423,76.74636242671647,521.110086132968,526.7311705369659
110,265.43691443230455,62.25701116271675,511.43032662659914,515.2057010867645
120,253.50550842844928,62.42139405366431,499.6089250532325,503.49330524690123
130,240.63533759165313,57.726274242920645,487.1375728207426,490.54595869464987
140,227.82468073462758,35.681910986594026,475.97424506266344,477.30983724895884
150,220.12895234750874,19.57284384437816,468.7705794216957,469.17901950908754
160,208.30564421807645,24.401358115932076,455.75236471155523,456.40513167368795
170,200.76388277170986,22.72586534453599,447.49013152923476,448.06682846614507
180,193.45135001234047,17.513966169235236,439.4822078325395,439.83104712189254
190,186.80124488957836,12.346446686224025,432.02871448990817,432.20509586257583
200,181.32981234001286,8.305912248156421,425.7473712916366,425.82838367118376
210,177.44418977676597,5.294841407676796,421.20797052196616,421.24124890229587
220,171.41232476659926,1.6117525683807115,414.01657819495296,414.01971543224755
230,166.55475071787464,8.649253558855934,408.0195352317697,408.1111989616
240,164.3498920258344,19.323499103619266,404.94011212551777,405.40090284289505
250,159.27786368031363,23.65197287949684,398.3948391473227,399.0963087781114
260,157.00331998955818,25.39036227561958,395.42211558418296,396.2364445499154
270,154.92868619258246,27.441610028503085,392.65206510551553,393.60981465479546
280,154.05051199523248,29.79207277844917,391.3603766284933,392.49269037172206
290,149.75274472590564,38.37251547183163,385.07180470954984,386.97899778399557
300,146.24728131822107,36.90568870912792,380.6379532562747,382.4229089871854
