timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.34405512657895293,17.162170673487573,7.036691293003854,18.54872304442958
10,0.29360398299104895,15.605153464962743,7.076946257109074,17.134876217558414
20,0.253319858768112,14.22314702451945,7.142964894706935,15.91602521888276
30,0.22127147511981116,13.01421335253315,7.20428524800061,14.875196641382969
40,0.1941020065030224,11.91940617804211,7.213165939161107,13.932049616012081
50,0.17053596995067255,10.900597350923247,7.19117148618481,13.058942145161398
60,0.15199341329502458,10.027570654398318,7.17225488016664,12.328560876883586
70,0.13425641550437473,9.159826945663545,7.096054243723821,11.58690707239748
80,0.11991199298079999,8.406780329607948,7.01698207711241,10.950433460863547
90,0.1069955461462583,7.682855595637376,6.925985564729525,10.343865145401804
100,0.09698684834662527,7.0838294327335625,6.841506333736964,9.848190105122121
110,0.08743380216134232,6.481868243212081,6.739375804848773,9.350604374121616
120,0.08074584669242968,6.046633004759522,6.647110349481381,8.985869278619052
130,0.07434538716568619,5.62285999290794,6.536729508388849,8.622377118039212
140,0.06804878838038111,5.179417940598062,6.420468688265059,8.249168950893242
150,0.06304908546019458,4.811765317505427,6.316328046376827,7.940345424488445
160,0.05822657659950678,4.470788396181603,6.183738975415659,7.630634088953996
170,0.05355380863091424,4.101551834193187,6.060617227835851,7.318046777037862
180,0.0500581893408588,3.8363674395729936,5.944785463702028,7.075181223181411
190,0.046613035263609166,3.5766046897657406,5.815576855029507,6.827373965413727
200,0.04369787584467215,3.3488207216398544,5.699410111492915,6.61043688757953
210,0.04135314505987335,3.1628128164840916,5.599085652832731,6.430641107997969
220,0.03905826987399336,2.9906387930136034,5.487654278807611,6.249661580757262
230,0.03653818584616942,2.779211172002409,5.3678832986184055,6.044682443782255
240,0.03451401182524352,2.620499299127496,5.258041008637706,5.87486270692716
250,0.032612581982215116,2.462286965199654,5.152642514596079,5.710742682192494
260,0.030943303178530925,2.3074329579929382,5.061527074203879,5.56267050781645
270,0.02961006890778837,2.2376237750665005,4.960152089305882,5.44151347584368
280,0.02813538325014841,2.1353849064844366,4.855462341662931,5.304279710775857
290,0.02674450742266736,2.0275527890278777,4.75747171409065,5.171509201641951
300,0.02532107100466445,1.907726537117106,4.65635592113013,5.032004670572599
