timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,202.48991700922377,399.5690162167285,206.96501706525063,449.9887965374513
10,31.766158884519914,85.27395460334222,156.50722523521733,178.2306339676766
20,27.658618117930406,66.30095784553565,152.52147752593697,166.30880348896267
30,25.306804116836936,53.57621578451712,149.78782733936626,159.0811243260398
40,24.42785072818236,53.3647650134388,146.9015064022245,156.29411610224602
50,23.574975877864723,51.09776615872508,144.78948225424728,153.54144677534052
60,22.637269204661315,43.79757040107991,143.94110612199617,150.45686825353408
70,22.306935315665665,47.01776828573149,141.76129507413128,149.35506457989854
80,21.862203329461845,45.20049165938634,140.78039239614156,147.85872760666462
90,21.43002537918268,41.58192453856493,140.36014010698258,146.38997704481915
100,21.14635277492603,40.93130286174124,139.53845785648645,145.41785576374735
110,20.773371735046638,38.11373532504912,138.99897450923422,144.12970455477466
120,20.418436574167902,37.52698503307266,137.87734392747578,142.89309491423265
130,20.13407424366798,36.97272907191762,136.99303467199547,141.89458849324726
140,19.654581180111883,33.56530471917071,136.1174180596337,140.19479726477687
150,19.34987632358118,31.063214079437685,135.5911245422657,139.10383288601784
160,18.985021717430772,31.931594328255912,134.03505138987512,137.7861448674386
170,18.66074455670333,28.451172552420754,133.60866490275143,136.60433579027912
180,18.4180588281554,27.178331181040843,132.96389413058367,135.7131490613765
190,18.26934276948383,29.310031744106546,131.94796250281132,135.16413270347957
200,18.12280550081658,30.76521788203804,131.05841014405487,134.62096976629078
210,17.78153025279742,28.29940895259092,130.3099140730721,133.347404372179
220,17.578120731853346,27.199096213511393,129.7625905144526,132.58250537628766
230,17.510156373547716,27.5977647478747,129.4160722416991,132.32594746892127
240,17.233003819078053,26.139704259143862,128.6457138047069,131.27453606498884
250,17.041227535774713,25.1242901227803,128.10151279981463,130.54205274843318
260,16.92436536038581,26.917566426314405,127.2784741347521,130.0936791715332
270,16.768371682329896,25.426528437588132,126.97189978078781,129.49274760514544
280,16.702226474029533,24.116060426907048,126.96709063184561,129.2370940327487
290,16.666354268106463,21.669044501178185,127.26667583665579,129.09823495348982
300,16.418030424697577,24.63028065700886,125.74330876613097,128.13286239172828
