timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1709.3360984299507,1168.4364296608057,586.5939040524198,1307.4158093085575
10,142.906739425172,92.11930744781695,366.63438548574044,378.0300774080972
20,114.41839633133108,161.57736450788144,297.1719226475111,338.25788435945003
30,76.61885021861475,37.59352124466615,274.2363531318224,276.80110227131456
40,91.44811346755567,123.56510418900716,276.0068450135168,302.4038912903663
50,83.95386683739858,90.82593482344464,275.14453729057743,289.74793672673246
60,87.19045939159999,113.21780654078023,272.71264670655523,295.28030647437356
70,83.77525054242025,94.40196083577104,273.61198864958715,289.43954557458153
80,90.13706029717595,118.64374218234965,275.7910853130392,300.2283469247632
90,83.9110319856109,91.9642593065672,274.68819959329403,289.67400985523517
100,87.50600375237639,110.32452568769281,274.47131504797,295.8141371746394
110,79.29937001426985,81.84286959060081,269.4459402393099,281.60143823189156
120,86.29774009562136,113.65064702025995,270.88977560531447,293.7647700042014
130,84.4934108390189,107.83825258260106,269.93392176410515,290.67750315258127
140,82.49353118503213,108.91661346259808,265.7643740174201,287.2168713446899
150,83.52304475057424,109.9075833886878,267.2889220754068,289.0035376090996
160,83.16049210887253,99.75935407488551,270.5708102945219,288.3756094208949
170,78.34664259637383,77.49072284521704,268.96436654192615,279.9047027049989
180,82.59349714382827,101.4965507201373,268.871618687698,287.3908438761198
190,80.06725250719678,95.51576735804801,266.3531315625931,282.96157425911525
200,83.954129614395,114.41444915338174,266.2019223058377,289.7483901843028
210,80.23529183728685,96.33198422964296,266.3746246391849,283.25834822170174
220,78.67074085575992,94.63600853295316,264.03554068479247,280.4830491415834
230,79.11347046300573,91.02316283006097,266.13578168186615,281.2711689153471
240,78.6822250722069,97.05628610668141,263.1773212102154,280.5035206057259
250,75.89183995469543,80.39838850981631,263.4918197586408,275.48473633705265
260,76.66066855346162,83.78224306473717,263.89619985991254,276.87663056578396
270,78.11986961508286,90.31611900147293,264.50494941228345,279.49931952525907
280,77.02656261946207,83.96671537960869,264.5300612932713,277.5365969011331
290,79.10998508483857,97.27628679169241,263.90776629887006,281.2649730855916
300,83.14392850955646,112.87248669122498,265.3370126041516,288.346889196947
