timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.2677540927888,102.51573713950363,3.8973886211701085,102.58979481079116
10,62.017696996007416,78.12604091127929,38.24239486541105,86.9836710740177
20,49.037051746374964,64.84625139672082,42.16021813097068,77.34675373315771
30,45.40760602431823,58.82443858379994,45.600585086899606,74.42934861307617
40,42.814072881451246,55.30715369754168,46.523495584635036,72.27251823160067
50,40.634024402309606,52.55730826600667,46.85168433379656,70.40845813594963
60,37.971917152825895,49.062248397350245,47.17488394094322,68.06301413135301
70,34.373889415847366,45.5496141187614,46.030937013766206,64.75812311002673
80,32.15151745391338,43.00935716263483,45.526699043905495,62.62974636207169
90,29.262658565396542,39.51764737919392,44.81517478033604,59.74984807493972
100,28.692774605376936,38.62763593855827,44.81544648504786,59.16517980920861
110,27.405507444898618,37.24998964354761,44.225673311247924,57.82276289038454
120,26.680525869865242,36.227783765013996,44.074616726625635,57.05281900242581
130,25.846173504767876,34.73785682039477,44.11932083687865,56.15365676055016
140,23.418067062450486,32.48062039316782,42.4501293342422,53.45095117599835
150,22.183367138422483,31.423943464684896,41.45969811776046,52.02279107167879
160,22.04114654957808,31.19546087812699,41.42297791865977,51.85576032658788
170,20.577865518782737,29.388187685127313,40.581202765261004,50.10488592234787
180,20.445121039469274,28.864775710221718,40.756956338934906,49.943015195473045
190,19.02785875268609,27.099391924799765,39.8374412473216,48.18089629539599
200,18.273010373580124,26.109968820171204,39.339252582966836,47.2155405092092
210,18.25331943030692,25.95154135750665,39.41348083672724,47.19009398695285
220,18.08623741037698,25.457258336843424,39.47719546823466,46.97361987398875
230,18.061746643115185,25.312386303864788,39.53247007289035,46.94180536004183
240,17.30633746352617,24.34322406571993,38.97153592862806,45.949680853627186
250,17.22740483144019,24.11022029399813,38.99282840229193,45.84477494148819
260,16.01747367473889,22.982583954879747,37.76152305025645,44.20556286620661
270,16.015787953149054,22.931733784609147,37.789703834721976,44.20323664941499
280,15.845463481214844,22.507368796576063,37.76989402372113,43.967562414900954
290,15.763073058310441,22.32615574355793,37.74437286309403,43.85310608285203
300,15.740911084771374,22.19097595769022,37.78824868113527,43.822267768134815
