timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.84134425418574,407.47144460520246,211.6798669820422,459.1746337224931
10,121.7283208483407,303.7112924538431,171.72003868027997,348.8958596033216
20,80.0888990048464,232.4360209105154,161.4385182914315,282.9998215632766
30,57.78334844642839,178.08867974245203,161.45516589449434,240.38167244286407
40,47.03945948727104,142.518733405965,163.4866053095192,216.8858213145134
50,40.43351375507218,113.46736716950505,166.00804300603312,201.08086372171812
60,36.479035650495916,96.06621787442555,165.07670166864656,190.9948576545869
70,33.201286097190966,80.78293529167715,163.3260648606084,182.21220073636937
80,31.203320923763012,67.88132210393931,163.08110569034122,176.6446175906954
90,29.686272024439432,61.098064348390466,161.10027485178097,172.2970458958581
100,28.546434817972386,54.81841351802753,159.81669611570288,168.9569022501667
110,27.36040823819068,48.41938496767827,158.16438093813173,165.40981905011165
120,26.45669736959219,43.559084972841525,156.71408196432432,162.6551486107716
130,25.324706644577564,38.91965823729649,154.3047855617887,159.13738292612948
140,24.106400154152723,33.78501995970619,151.54198289739705,155.2623591027546
150,23.56103343453739,29.47775773510046,150.63895655987568,153.4960371948976
160,22.93128621178167,27.15948019871562,148.9753296593676,151.4307967745718
170,22.441803543121488,24.93847768135568,147.71552347014185,149.8058862098599
180,22.055201965114225,20.15309480680406,147.13617751872647,148.5099389438775
190,21.57753249023759,19.16187218214528,145.63775315732084,146.89292865974724
200,21.073432572738717,17.31935076770074,144.13005467883536,145.16691280294805
210,20.774077992947028,16.1751315986267,143.22165726842476,144.1321546114781
220,20.503848593138756,16.171815304021838,142.27551083342263,143.19164987225602
230,20.141559378313513,15.86916987100804,141.03094988660683,141.9209617298076
240,19.616491189197365,13.79795809116609,139.3775718747883,140.05888472066798
250,19.322661690533202,13.064698857453623,138.39066201986768,139.0059771755632
260,18.895602766911374,12.71043148376472,136.87237741198143,137.4612773362425
270,18.61916748491909,11.004296257889886,136.00762092172513,136.45207028447422
280,18.35303559480372,10.64747312262637,135.0543109675018,135.47337596296816
290,18.18787482954396,8.843358828301685,134.5721733278387,134.8624292734784
300,18.036565586375687,9.362683498854713,133.97352628066474,134.30028140840096
