timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.22932311937973,406.99407752457785,211.15194524156715,458.50771326050744
10,40.9424209675501,25.35883272933536,200.7469814720901,202.342336073176
20,37.14466664772387,7.144924576799255,192.59703190993292,192.72951680457217
30,33.76777979612299,14.058343778635399,183.22156741586042,183.76011481309808
40,30.752506856034387,25.055322320982167,173.56479389388298,175.3639268949985
50,28.38215372148708,5.567125465212161,168.37802955119074,168.47003805272638
60,28.64496884961674,28.74694152009573,166.78903501986258,169.24824622316396
70,28.9657729415565,40.93625565089638,165.19683990573478,170.19333988601463
80,28.26381670539523,35.58809087388085,164.30856488128558,168.1184603349532
90,27.70312398888814,38.9503484433652,161.82087116632567,166.44255462137122
100,26.452912112431417,1.3211362129153035,162.63814654483227,162.64351235887466
110,27.087691276250425,41.88749397604135,159.1638436475367,164.5833869995706
120,26.611434321514928,45.95592123288983,156.5231216950114,163.1301146984055
130,25.33881384623291,21.29895422426943,157.75033564206885,159.18170072666302
140,24.46393579146112,14.715745196677753,155.7157109439108,156.40951311049184
150,24.211276179621805,16.569494730352172,154.71498965518057,155.5997306540786
160,24.230084901272615,25.816168013797732,153.5044311098412,155.6601583619669
170,23.58898647072747,17.298280271971098,152.6098161009304,153.58706478973895
180,23.398828747994834,1.6631299434131717,152.95771555167187,152.96675700293457
190,23.177612472127485,4.8692822153222135,152.16406462379686,152.24195371883366
200,23.784181549913,29.961947681513735,151.28272618195123,154.22120979266438
210,23.453345778964234,26.577964914917,150.82094536219319,153.14485227706555
220,23.320789482201146,21.13401417562464,151.24200120014825,152.71145825445168
230,23.362380115068706,26.455743232537465,150.54060503758694,152.84757150530297
240,23.65305390679212,27.788617609323016,151.26416177718676,153.79549377921356
250,23.869327957013592,29.275788638037632,151.6979108512525,154.4970160132991
260,23.111169727989555,13.907264047333028,151.38612134111676,152.02358280210856
270,23.391661442910593,23.96385179527418,151.05427915171666,152.9433275527592
280,23.866758743206148,34.482167181541634,150.59129752303204,154.48870102116254
290,23.488036145801956,25.73908007324225,151.08122286632832,153.25807041001772
300,23.66326350080958,28.644644728488398,151.13817462569895,153.82868230863053
