timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.8314208984375,30.997093200683594,10.214007377624512,32.63656997680664
2,11.266727447509766,4.213964462280273,10.30419921875,11.132564544677734
4,17.084142684936523,9.872334480285645,9.511180877685547,13.70859432220459
6,7.62671422958374,0.698857307434082,9.132658004760742,9.159358978271484
8,11.279569625854492,6.758082389831543,8.854580879211426,11.138907432556152
10,7.475480079650879,4.031928539276123,8.122427940368652,9.06809139251709
12,13.515321731567383,9.27954387664795,7.90939998626709,12.192970275878906
14,9.515052795410156,6.4200849533081055,7.965430736541748,10.230619430541992
16,9.493054389953613,6.379845142364502,7.982555389404297,10.218786239624023
18,12.999427795410156,8.907073974609375,7.978580951690674,11.95799732208252
20,5.328128814697266,0.704585611820221,7.623186111450195,7.6556782722473145
22,7.566993236541748,5.115781784057617,7.554184913635254,9.123427391052246
24,6.692636013031006,4.396275043487549,7.368294715881348,8.580151557922363
26,6.003625392913818,3.4898316860198975,7.3390021324157715,8.126492500305176
28,5.039007663726807,2.4868431091308594,7.0174560546875,7.445070743560791
30,6.319891452789307,4.835935592651367,6.7920942306518555,8.337794303894043
32,7.116753578186035,5.843782424926758,6.643380165100098,8.847840309143066
34,4.901050567626953,3.2874481678009033,6.56538200378418,7.342448711395264
36,7.622246742248535,6.595115661621094,6.352099895477295,9.156675338745117
38,7.815572261810303,6.823012828826904,6.27835750579834,9.27207088470459
40,4.373971939086914,3.4568779468536377,6.013625144958496,6.936403274536133
42,4.638612747192383,3.961764335632324,5.943833827972412,7.143160343170166
44,5.036170482635498,4.779294490814209,5.705806255340576,7.44297456741333
46,2.866865634918213,1.3731651306152344,5.445175647735596,5.615649700164795
48,2.962158203125,2.222480535507202,5.257786750793457,5.708216667175293
50,4.069092750549316,4.215145587921143,5.195437431335449,6.690292835235596
52,3.4720640182495117,3.9297990798950195,4.769631862640381,6.18002462387085
54,2.847888946533203,3.2798516750335693,4.535345077514648,5.5970330238342285
56,3.3813018798828125,4.362156391143799,4.262149810791016,6.098714828491211
58,3.2500784397125244,4.079309940338135,4.371510028839111,5.9792022705078125
60,1.949397087097168,1.6471822261810303,4.3278350830078125,4.630698204040527
62,3.1999309062957764,4.2630743980407715,4.126189708709717,5.932894706726074
64,3.315610885620117,4.415785789489746,4.119776725769043,6.039181709289551
66,1.6326136589050293,0.08249641954898834,4.236973285675049,4.237776279449463
68,1.9389883279800415,2.0099716186523438,4.157990455627441,4.618319034576416
70,1.6932990550994873,0.9610201716423035,4.207460880279541,4.3158183097839355
72,5.644339084625244,6.657750129699707,4.214510440826416,7.879576683044434
74,2.9459609985351562,4.077780723571777,3.972062110900879,5.692589282989502
76,3.0628392696380615,4.238195419311523,3.9659714698791504,5.804414749145508
78,2.044229745864868,2.581291913986206,3.9778709411621094,4.741995811462402
80,2.7433385848999023,4.004535675048828,3.760375499725342,5.4933342933654785
82,2.2185163497924805,3.2848615646362305,3.689629316329956,4.940008163452148
84,1.462786078453064,1.8163856267929077,3.576505422592163,4.011314868927002
86,1.1471596956253052,0.2510233223438263,3.5434083938598633,3.552288770675659
88,1.1421524286270142,0.15287186205387115,3.541229486465454,3.544527530670166
90,1.5507816076278687,2.256110906600952,3.4595608711242676,4.1302056312561035
92,0.981791615486145,1.2262823581695557,3.048924207687378,3.2862908840179443
94,1.4609366655349731,2.6635828018188477,2.9959359169006348,4.008778095245361
96,0.8716727495193481,0.5467316508293152,3.047865390777588,3.0965142250061035
98,0.8301886320114136,0.2472655475139618,3.0117993354797363,3.0219321250915527
100,2.0438122749328613,3.781717300415039,2.860166072845459,4.741511821746826
