timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,165.400316859209,41.452896974059314,10.052900969835664,42.65446618410901
10,102.55400248523945,32.632847481322656,7.949295100722287,33.58711102994174
20,66.4214144505295,26.107561572956214,7.002198773965554,27.030271159494948
30,42.53623603332619,20.690989834797694,6.307260579909997,21.630963833509316
40,28.076552804628406,16.615593980887176,5.723994891089473,17.573903403937113
50,19.14420656012898,13.441554218249273,5.469085148293442,14.511590959003039
60,12.652306204134993,10.75027375583684,4.858701721658839,11.797261048458871
70,8.32877976907249,8.54403787001359,4.314625630987124,9.571654896609958
80,5.72322496135231,6.852816327182196,3.9992978084634445,7.934448599296325
90,3.8645036105238284,5.382661424848053,3.6791976980334766,6.519934026948594
100,2.702610276070651,4.232566507976782,3.437163626062977,5.452404335408111
110,2.064452168761161,3.3513566379544897,3.387828587991304,4.765393357989744
120,1.702620421365335,2.694660254806052,3.3863890423557765,4.327681207646733
130,1.2945561651761677,2.034283294505148,3.1783343585335895,3.7736080635033953
140,1.0213992702681882,1.3569887128060494,3.06495898932874,3.351923622779921
150,0.971298246328677,1.052566054211504,3.094573542693253,3.268681799994525
160,0.8829528181312972,0.6101765681899549,3.056168443505069,3.116485360056143
170,0.9086877579242572,0.4171606248248229,3.133934005409589,3.1615764006531344
180,0.8813603744580625,0.09449566608168014,3.1122394972319314,3.1136737335563414
190,0.8873076565905106,0.09013326885384776,3.1228609024965133,3.1241613630693945
200,0.9593590746947519,0.16129589554521573,3.244523609980753,3.2485304095301726
210,0.9790045369136798,0.31980707908638323,3.266002654349306,3.2816230597145792
220,1.0337161230911813,0.4594868439852562,3.340621079112006,3.3720731537146396
230,0.9872718068882671,0.6614078559319905,3.228394264008407,3.29544987456507
240,1.0122717181212573,0.8246246896866806,3.2334166172166827,3.336913079379478
250,1.046942769906348,0.8947735808627684,3.2734921273709894,3.393577827156735
260,1.1895625277237352,0.7720533486685899,3.5339951091888486,3.6173454085781036
270,1.3247699451044952,0.7586232675990183,3.74125114554033,3.8173903908494147
280,1.3215867200388385,0.7446040555533617,3.7393874793715494,3.812801321918993
290,1.357679412380595,0.8168368174836138,3.777201497112616,3.864514657261186
300,1.4114969628350649,0.8298355769290634,3.8519916285537956,3.940363763814924
