timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.0657028093475,37.51824371623446,10.005204613202881,38.829405492523605
10,19.14032956325727,4.614133644800445,13.75693991786511,14.510121474192763
20,19.600266278532793,4.198208470208938,14.070464622908748,14.683423615215244
30,19.541880421276108,4.806059151776366,13.851443248400646,14.66153759446932
40,21.086317777034445,5.122281953009583,14.342653978300222,15.229888231611515
50,19.440928826211042,3.0840379656218992,14.294716748327831,14.623618467681707
60,20.944611739548215,4.610824850899406,14.461363121412823,15.17862737980712
70,19.827886074822334,3.8402915128109067,14.260396485360364,14.768437521384776
80,20.93712895928799,4.391776236761369,14.526552241959756,15.175915740151165
90,19.385011595914115,3.523904488935915,14.170999425160971,14.602572634815253
100,19.44237879112958,3.526592518293345,14.192579466479756,14.624163794980737
110,19.072313316341386,3.818152666317418,13.972013337255602,14.484317259703865
120,19.59921019739351,3.4217591384666415,14.278756128236402,14.68302803141534
130,19.328191246045584,3.159749289572692,14.23467906675617,14.581155774029074
140,19.681196844182722,3.735537524836229,14.23161707911474,14.713706714693274
150,18.932971119502344,3.8607902869331427,13.905286069507827,14.431309099126308
160,19.881480624317554,4.104038234608669,14.20750354694178,14.788383510968773
170,19.813960350451516,3.144994653257874,14.424374249371999,14.763250450187677
180,18.926411956748147,3.580365958019499,13.977535946327762,14.428809081980038
190,19.746486907631986,4.9303657008722475,13.8889470457488,14.738092006224953
200,19.47053101388022,3.920793486150596,14.099759557937201,14.634747731091316
210,20.70548521815375,4.142748261933415,14.51199415097522,15.091730762231721
220,19.78701043886684,4.645041850719425,14.002881883119644,14.753206933664805
230,18.83639086077963,3.0511515923745964,14.067365546857943,14.394453774581928
240,19.474441334756154,3.0356806457653156,14.317943207711208,14.636217225851688
250,19.007440439279595,3.9552577156897897,13.908191156097613,14.459662680438834
260,20.42228965087359,4.889479526650704,14.168210053428522,14.988168205608366
270,19.325589016426285,2.7536950768136554,14.317773660895096,14.580174182110758
280,19.266408786815283,3.326347349806395,14.172717098827736,14.557832828239516
290,22.136917529666665,5.86925631706427,14.458835468699906,15.604681759854422
300,19.56340250799353,4.367682953466381,14.00431266453045,14.669608978699085
