timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.39022276229466,27.63005657102194,9.943461382605575,29.36481653927436
10,7.883579203527124,3.4488617548512406,8.650128544404573,9.312323621889348
20,3.5693531241742877,0.774834323291743,6.2179189555160805,6.26601024304279
30,3.8536284402004775,0.6002232853008604,6.483027444796751,6.510753630894449
40,5.3831262995566505,0.13557969237805853,7.693894166294323,7.695088647645533
50,3.1719295898757904,0.2679592039016173,5.900798535255895,5.906879505173073
60,2.7583415319902564,0.07195167230361081,5.507865267846113,5.5083352160060866
70,3.4097741700657127,1.7709101092846915,5.862712107511005,6.1243379944874725
80,5.234409274317652,1.389526276920405,7.459739857611784,7.588049948273546
90,2.4674225629063096,0.9768984927953526,5.117354543779781,5.209764696410904
100,4.362434215722887,2.924563679103333,6.2796260764333205,6.927248831459121
110,3.4507889965929155,1.1443991243511944,6.053844200729508,6.161061512639042
120,6.844295768693118,1.9980742172533157,8.443633866882898,8.676822774243133
130,4.108943875563492,1.3832774790374933,6.579128061315275,6.722974239962429
140,3.540819511544326,1.2700669528046407,6.110314604206653,6.24091456655093
150,2.7104321062169983,0.8728700095586067,5.39006967624725,5.460288744048888
160,7.406380040583578,2.2744188140021784,8.734826815966777,9.026083339213047
170,5.658462965997413,0.9481739997142897,7.832244805433327,7.8894291698431225
180,1.645776461031402,1.5700421317486313,3.954555446049484,4.254825621731802
190,2.2975295627693204,0.09988722463700818,5.0262160451792,5.0272084888596495
200,4.0978316375877935,0.28318924230175435,6.707902195657767,6.713877271254348
210,1.9713832091912569,0.431093091843977,4.636741749037596,4.656738697962751
220,2.3281288092830152,2.6660014996813355,4.3013780240534585,5.060574760055736
230,3.630161128681756,0.4332877944282643,6.304286962274069,6.319159154151707
240,3.224123987342993,1.4756194979824353,5.769567657801317,5.9552803343564715
250,5.63865675255698,2.4474945376250834,7.4856525945586165,7.8756094543931505
260,7.706431842994553,1.2712306619389595,9.118921146554909,9.207103250911226
270,2.3804820926447325,0.343705500038689,5.105601781213965,5.117157709030674
280,3.216589966357854,0.9678259798736997,5.8690546515276125,5.948318218617461
290,7.525705165178573,2.9472278480389282,8.607938477284101,9.098502998678645
300,2.109213293207179,0.3221810774596348,4.805990592854497,4.816777576895052
