timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.64470348804939,21.79991065811749,9.636162808226036,23.834675126138038
10,28.446064774680643,14.891874227174362,9.546664052092074,17.68916935645897
20,17.264661191028928,10.069679870001064,9.408125233914225,13.780829913373076
30,11.616518495594443,6.4965074974515735,9.250788819722045,11.304056946580678
40,9.13834007849907,4.198532113066829,9.104618001818437,10.026053104960583
50,8.24224190648168,3.2709741135174326,8.94233690485867,9.521799250735047
60,7.497355258318109,2.3703112261079626,8.766557621603006,9.081349450467105
70,6.978672631517366,1.6654090024757904,8.601849324486196,8.761586554197306
80,6.567191508151463,1.0757030942568933,8.431012361672366,8.499359187001458
90,6.254971363839973,0.5728909975756399,8.275051716281686,8.29485895011119
100,6.025979261357617,0.5161097989237466,8.125232461313871,8.141607450309415
110,5.74891428916694,0.35202764975980966,7.944440428037769,7.952235986239112
120,5.511253947806853,1.1927640310015982e-05,7.786128269283336,7.786128269292472
130,5.285192036627572,0.11800995069840187,7.623856376823967,7.624769662285104
140,5.079018627579038,0.277968105305185,7.469400152341716,7.474570549762
150,4.8833571734618655,0.21382601361712306,7.32606356401452,7.329183372523881
160,4.72687754605048,0.02973816706538347,7.210739812805263,7.210801134863954
170,4.557970042743617,0.15898406175866966,7.079010844622751,7.08079589242479
180,4.385668381469773,0.11325231323043264,6.944748095483051,6.945671471943336
190,4.240865702857742,0.2943243240164754,6.823701042962493,6.830045587800653
200,4.089458929090641,0.048146041984463366,6.706842042171433,6.707014851630869
210,3.9330339519912814,0.1948447600295011,6.574603333387737,6.577489906636429
220,3.7988733844325595,0.2939904776820504,6.4576448359901635,6.4643334713455305
230,3.6606533130630745,0.21737962655085685,6.341918679836129,6.345643107179431
240,3.544156068367415,0.4522087052463323,6.227457269138103,6.243854318611347
250,3.4227164562496486,0.038835791190050456,6.135826985832373,6.1359498872420835
260,3.3232931977428133,9.878849497037104e-06,6.046174424797331,6.046174424805403
270,3.234583438170534,0.012604365579493708,5.964919022907537,5.964932339924391
280,3.134512931303962,0.19611233091455174,5.868661022584865,5.871936839267226
290,3.0601954435560046,0.12085368046764862,5.800650331388152,5.801909158123389
300,2.9869837629119984,0.19125946116936443,5.728895287099005,5.732087001436037
