timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,31.004675907057628,61.38422657930197,3.81407759778815,61.502605316043564
10,20.55322106735177,35.62333188807905,35.191919461840754,50.07487364154718
20,16.621239611989395,28.575713240425955,34.80258389062011,45.03100301639645
30,14.313911412685192,25.02677139278362,33.46577215605433,41.78872087474793
40,13.020455209616719,22.57600079490784,32.84539120914167,39.85593475974738
50,12.004667578593239,21.148189573943615,31.89550943836636,38.26969355231859
60,11.473881227295408,20.775879606719613,31.115532074787527,37.414081703685305
70,10.787214074233429,19.1720455565817,30.79728537116274,36.27726722144983
80,10.081423640233602,17.416242310520293,30.440239616168306,35.07041037838735
90,10.012045534284198,17.965876839963425,29.978272541191192,34.94952868326942
100,9.95932335369726,18.296088999039657,29.66969120989104,34.85738729668455
110,9.546146013000866,17.182859086690748,29.485236427626536,34.12667305182423
120,9.276736659999258,16.96422310172545,29.0512823654102,33.64166869404533
130,9.237418133144036,17.066336139811387,28.908565910583324,33.57029955546379
140,8.943482041799795,16.728953245674248,28.48239688656171,33.03187565215719
150,8.491174776648565,15.557675386293253,28.17591275053658,32.185762733716984
160,8.165007038428337,15.18059817753053,27.6709287458989,31.56154081613027
170,8.168556056445336,14.876426586518331,27.843415216209774,31.56839937162369
180,8.192689885197394,14.97062811812408,27.845797883036404,31.614999066805016
190,7.931481475576275,14.816785876244039,27.351482525044982,31.106924309875215
200,7.679624282685016,14.275372850656412,27.076334546284404,30.60905360326536
210,7.1978773763849135,12.860671346806704,26.69726900692999,29.633444617846227
220,7.1690287186171755,13.31027649177747,26.409430955318435,29.57400046783146
230,6.926947947832681,12.736763287032753,26.13163811561919,29.070391287968366
240,6.924074582973965,12.89108239989515,26.049128463001157,29.064361323153545
250,6.899451241363156,12.844435283340621,26.014486996640542,29.01263606510627
260,6.654229161650447,12.25615192476647,25.72163870593003,28.492384205632117
270,6.657398167053106,12.621679050645604,25.55182565538073,28.49916799453063
280,6.455103438164828,11.86509216548041,25.43112674186428,28.062833418172676
290,6.190648558653024,11.443959638430934,24.98589425955438,27.48197817035136
300,6.165255515274308,11.478687549253264,24.907848261342924,27.425556928957075
