timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,7.675412423557713,30.368619055647873,3.7612886524409883,30.600658745753186
10,0.1477499451388446,0.7013829300618646,4.187308836515033,4.245644039122809
20,0.13842676708725687,0.0590282543581841,4.109085208392832,4.109509165903556
30,0.13724467750976377,0.39643285131513817,4.072676227075918,4.091925055055527
40,0.13289224469356475,0.3343886078637912,4.0126098877844845,4.026518825563206
50,0.1311816729801928,0.5043377040125228,3.9686027243722566,4.000520479085631
60,0.1318915061522282,0.7500859293359919,3.94057544645246,4.011329424339497
70,0.12803221167501924,0.995708902333014,3.8247213762792094,3.9522056910480186
80,0.12136659203591209,0.5144256159473731,3.8134093032401384,3.8479506530595313
90,0.11836787763018838,0.40029387531791855,3.7789741841227156,3.800115928610992
100,0.11581164911661812,0.26192430945368766,3.7497222361589158,3.7588590279800878
110,0.11412450703475595,0.003983470256025198,3.7313769563265713,3.7313790826235045
120,0.12375353497416308,0.992711883354369,3.7566546798308353,3.885605649940289
130,0.1124594379432338,0.2290831391291092,3.6969679934293826,3.7040587777564387
140,0.1199355095755227,0.9878253163950065,3.6954476471062163,3.8251970103791737
150,0.10691021026522068,0.07212932576251117,3.610795343511173,3.6115157001398903
160,0.104232800456855,0.14760621572298402,3.562950190616794,3.5660064015276682
170,0.10754907853990217,0.8747136895608045,3.515090830001835,3.6222903779056788
180,0.10246202414047784,0.24212477556803008,3.5272854347492815,3.5355857994310216
190,0.10151033278868993,0.277531521590199,3.50816716459521,3.5191278181134837
200,0.10060385439489779,0.1024636434202904,3.501881128472891,3.5033798304176966
210,0.10071861945109056,0.2240098380669915,3.4982125672237596,3.50537752218403
220,0.09957220253685212,0.16989049524291758,3.4812276468398435,3.485370670315563
230,0.09769032508460242,0.35784572636794265,3.4336811291151794,3.4522774599272137
240,0.10691040805467719,0.9443265777238112,3.4858739359413233,3.6115190408844056
250,0.09533476592773556,0.21377713083359265,3.4036951657744403,3.410401947451904
260,0.09486027908621918,0.08198739368788861,3.4009163641282045,3.401904473749776
270,0.0950204309372123,0.26173381961648695,3.3946999840941556,3.4047749667694487
280,0.09418934888467194,0.5922623601189619,3.3377126689869954,3.389852587345057
290,0.09242545183683554,0.39753089405138775,3.33434765919342,3.357961453634323
300,0.09261269251583172,0.2508628188043513,3.351986923165573,3.361361106297785
