timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,589.4327430173274,682.9046935511034,350.8189312782312,767.7452331452976
10,59.019897735002104,63.72762849789453,234.43269204834988,242.94011141637787
20,52.77786944432593,74.23171928571061,217.41095026749093,229.73434537379458
30,51.31211491210346,74.57968958326201,213.89246086238697,226.52177580114338
40,53.69201087899332,99.75199955567618,209.14480501231128,231.71536608303154
50,51.61248622086767,87.88358393283585,209.49692574352463,227.1838159307737
60,48.13675547958855,63.43209207908929,210.03124808956045,219.400901273419
70,48.49811016628148,80.29701650519547,205.06218399950257,220.22286476722047
80,47.73767733901416,70.6203609490811,206.76180004641978,218.48953599432207
90,48.64427741647055,81.38284419600305,204.9905121878563,220.5544772079464
100,45.989126703244644,65.18666147569138,204.3032693544043,214.45075589338603
110,46.27667358985293,67.36499025324242,204.30034673987578,215.12013757399126
120,45.40266303717218,59.6919899057427,204.54713241271526,213.0790065613508
130,45.14007722907175,55.22357586473107,205.15953279773288,212.46194301350008
140,46.449188755790665,71.3658244379849,203.36201183622617,215.52073857471504
150,44.97326379616722,64.81914130201302,201.9201394537872,212.069007156084
160,45.39443860322134,65.11921217101201,202.86430639579766,213.05970666276
170,45.05693465225322,62.757953663146985,202.77666015660557,212.26618819834027
180,45.139720134196224,70.18838399450948,200.53256814401868,212.46110263809754
190,44.90426995981103,67.12058472139321,200.99526627875912,211.90627635775925
200,44.43648842412278,61.24966799738204,201.70514766443935,210.79964047436792
210,43.312338529475,58.88632478828137,199.6114708186983,208.1161659493923
220,44.33492416225523,63.1297767829365,200.87198770757422,210.55860030465445
230,44.37336950442251,63.463090416897245,200.86265371929957,210.64987420936788
240,43.17177875713263,54.83935010423003,200.41063953113445,207.77819605803836
250,44.1745255137072,65.30924472006518,199.77294128034913,210.17736679696793
260,43.84393626812684,61.945685331291486,200.01667014767415,209.3894368589945
270,42.244104536096,42.10913566780381,201.17386815738894,205.53370656925352
280,43.039705783846756,59.955352257127586,198.60780830463463,207.46013058861877
290,42.56473806063051,58.61864488493331,197.80948544618528,206.31223439396538
300,43.28792085738321,63.44943418581156,198.14663802064265,208.0574941149278
