timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,157.6715594539444,40.48186812490105,9.777806866138686,41.645974043037924
10,48.414506467730554,20.85680594187726,9.876903211427646,23.07725224425638
20,21.064001068048974,11.854776476116124,9.548208546626038,15.221826820343829
30,11.92114798641454,7.367991827389604,8.766146489882539,11.451315551086694
40,8.470101518294776,5.22708308064246,8.114722371671373,9.652518671374976
50,7.056885523652181,4.532764836127706,7.555116392256188,8.810547131715145
60,5.032488597962151,2.850559149992911,6.872531346598234,7.440253663524091
70,4.375631364051186,3.0359655791208127,6.23817745875802,6.937719005881043
80,4.120251225375428,3.41476115921201,5.801910866659945,6.7322183178451445
90,3.537213054482284,2.929046854763379,5.5072704783681985,6.237735454418144
100,2.7382756491593137,1.9298046236405921,5.13779001666357,5.4882631260493016
110,2.3195696000288994,1.0889663325754415,4.932485978371869,5.051263762695222
120,2.295043180233075,1.6016273603491937,4.762380159242298,5.024487534322662
130,2.142831336243114,1.5231967497557302,4.609882467070916,4.855012327345241
140,2.099810515941551,1.5216007477216873,4.558798837401127,4.8060290963910175
150,2.0486689720948137,2.0774153322920426,4.268454548217761,4.747142160610208
160,1.8452211708695736,1.9749753796839487,4.049309216299436,4.505267237308494
170,1.580110018827807,1.6051266446191725,3.847697839207163,4.169077860523341
180,1.6534461321562979,1.9267705084129965,3.8046633046340905,4.264728297760512
190,1.4687669542150332,1.6546427683424099,3.66313988342481,4.019506996680733
200,1.5392862247334589,1.8311834888053882,3.684958005513031,4.114869192582924
210,1.2278997140137218,1.4643967843060444,3.3708216968960336,3.675173037307351
220,1.4392667107237753,2.0862463447003425,3.3881425600446606,3.978936267139941
230,1.3879471659137468,2.0233851616564564,3.3426533342001967,3.9073544534699196
240,1.3324043442948048,1.6842351193366074,3.437993579115013,3.828374039620848
250,1.495638908321365,1.9835840884158369,3.537996912904041,4.056109958018276
260,1.5674415962532542,2.034123355881082,3.619972338546923,4.15233158102599
270,1.5386421901889307,1.8014362779873219,3.6986337245568697,4.114008275645327
280,1.089819146360531,0.9714053606352318,3.3233089286575477,3.4623706632834446
290,1.1353198572502743,1.1702175615880133,3.334532844088362,3.5339097936638133
300,1.0712806023411283,1.2127944202454009,3.2114196735982716,3.4327957448342903
