timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,348.03133542161424,61.17800197345468,9.251851932112404,61.87361868872514
10,6.971497361307136,2.571917350786846,8.370884786872894,8.757081190349814
20,7.302538420638199,4.247886875390116,7.891981989393323,8.962584595250423
30,5.343305456830575,2.414505777805002,7.276436069538616,7.66657420398031
40,8.909114064628287,7.270462799650129,6.718677354198128,9.899507801447058
50,3.9764114114612847,2.2753087142642645,6.209951350925966,6.613662035973272
60,3.0921369510056618,0.01498599087769349,5.832090695551613,5.832109949328997
70,3.078748906035321,1.9857447328944913,5.47019705514987,5.819470591590659
80,2.4596690458637305,0.5269271201394768,5.174814713065827,5.201572791425785
90,2.792992148329374,2.5143977901775445,4.939708228668308,5.542825419551216
100,2.2299293025487614,1.5336243398728633,4.709269445698122,4.952698489514214
110,2.0107904399617897,1.1534176485148133,4.559421297453685,4.703051651808609
120,1.8631814121600605,1.1172002286154525,4.387124249772537,4.527139884492268
130,3.348278635939569,4.276545761326725,4.306067968183235,6.068860271528359
140,1.9934597179106839,2.179312025015754,4.144714223518824,4.682740319195323
150,1.5694092307415766,0.6849209614800943,4.098095266667495,4.154937007724346
160,1.6284281285425974,1.164286094529784,4.069047468886687,4.232340890567367
170,3.0208550013959226,4.137046955729699,4.014255535145064,5.764495209066892
180,4.469810467792039,5.763438445543612,3.993831797928184,7.011983681221201
190,1.956519040720248,2.4493745052883815,3.939831719853784,4.639149647071403
200,1.9083185128845415,2.312328998537936,3.9553303584214694,4.581648572482393
210,1.4473524999784781,0.8394299648295903,3.900799255782006,3.9900974298584813
220,1.5159825238454467,1.2666099420013264,3.8822038865988615,4.083602302171443
230,1.401543588133414,0.6580009907588057,3.8709190337215764,3.9264461628128244
240,3.657307902619801,5.06121246533343,3.8228935781121756,6.342742855328269
250,2.457311322892748,3.575140196405815,3.7747578899664034,5.19907920230306
260,1.569918448766516,1.7189034798978946,3.7834473385031515,4.155611018422162
270,1.4189724766273413,0.9768005317779401,3.828127213667159,3.950784383246035
280,1.8479031815157871,2.441827548078279,3.7900413219541123,4.5085402290179974
290,1.7297177991974229,2.123986184593115,3.809931558286741,4.3619830113345985
300,2.828450433963563,4.061469244690419,3.8232737736177134,5.577898777640124
