timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.7018814086914,30.371688842773438,9.863123893737793,31.93306541442871
2,87.35492706298828,29.58514404296875,9.25329875946045,30.998455047607422
4,83.81646728515625,28.940048217773438,9.189936637878418,30.3641414642334
6,79.90209197998047,28.282573699951172,8.889261245727539,29.646635055541992
8,77.24213409423828,27.707660675048828,9.05257511138916,29.14898681640625
10,74.9251937866211,27.159282684326172,9.303251266479492,28.708484649658203
12,70.2641372680664,26.371135711669922,8.801631927490234,27.801177978515625
14,66.31898498535156,25.656269073486328,8.441848754882812,27.009422302246094
16,62.89073181152344,24.980810165405273,8.231475830078125,26.302053451538086
18,59.67925262451172,24.331806182861328,8.027140617370605,25.6217041015625
20,58.25602340698242,23.9008846282959,8.340502738952637,25.314348220825195
22,57.00011444091797,23.499582290649414,8.647018432617188,25.039993286132812
24,54.28623580932617,22.903127670288086,8.520294189453125,24.436622619628906
26,48.8729362487793,22.07451820373535,7.093517303466797,23.18625259399414
28,47.87397384643555,21.71754264831543,7.413653373718262,22.94806480407715
30,46.19966506958008,21.26579475402832,7.480798244476318,22.543209075927734
32,42.2348518371582,20.56300926208496,6.461122989654541,21.554195404052734
34,40.96791458129883,20.15213394165039,6.673728942871094,21.22844886779785
36,39.32745361328125,19.696439743041992,6.682244300842285,20.79908561706543
38,35.31970977783203,18.967052459716797,5.363557815551758,19.710830688476562
40,33.217567443847656,18.442419052124023,5.02697229385376,19.115262985229492
42,31.28221893310547,17.949817657470703,4.680652141571045,18.550050735473633
44,29.091257095336914,17.40966033935547,4.111883163452148,17.88865089416504
46,27.408737182617188,16.941423416137695,3.805830478668213,17.363643646240234
48,26.182870864868164,16.544116973876953,3.782028913497925,16.970903396606445
50,25.176090240478516,16.193119049072266,3.836653470993042,16.64142417907715
52,24.25429344177246,15.849493026733398,3.9485154151916504,16.33392906188965
54,23.204856872558594,15.476325035095215,3.966963529586792,15.976652145385742
56,21.609966278076172,15.016203880310059,3.4961776733398438,15.417834281921387
58,20.800094604492188,14.688286781311035,3.6132214069366455,15.126171112060547
60,19.684371948242188,14.309591293334961,3.42982816696167,14.714893341064453
62,18.83014488220215,13.97823429107666,3.4264564514160156,14.392066955566406
64,18.213842391967773,13.692127227783203,3.5885918140411377,14.154584884643555
66,17.743534088134766,13.442221641540527,3.8059935569763184,13.970643043518066
68,16.808639526367188,13.08994197845459,3.6808276176452637,13.597611427307129
70,15.600751876831055,12.701485633850098,3.2063348293304443,13.099933624267578
72,14.812192916870117,12.379663467407227,3.1109609603881836,12.764564514160156
74,14.426501274108887,12.153875350952148,3.3128280639648438,12.597282409667969
76,13.714834213256836,11.856891632080078,3.2058281898498535,12.282636642456055
78,13.292335510253906,11.619558334350586,3.3468751907348633,12.091967582702637
80,12.931071281433105,11.400506019592285,3.502889633178711,11.926515579223633
82,12.53802490234375,11.172852516174316,3.617408275604248,11.743861198425293
84,12.253844261169434,10.978845596313477,3.7758750915527344,11.610008239746094
86,12.029780387878418,10.806764602661133,3.942262649536133,11.503372192382812
88,11.497598648071289,10.551506996154785,3.8909242153167725,11.246047019958496
90,11.230493545532227,10.365137100219727,4.0124030113220215,11.114648818969727
92,10.473592758178711,10.082913398742676,3.6802687644958496,10.733570098876953
94,9.842820167541504,9.799800872802734,3.497849464416504,10.405336380004883
96,9.587637901306152,9.615402221679688,3.6066715717315674,10.269567489624023
98,9.463154792785645,9.486855506896973,3.754237651824951,10.202681541442871
100,9.2825288772583,9.337998390197754,3.861297845840454,10.104841232299805
