timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,14.64146737922752,42.059146173311824,4.15779309703436,42.264157631091585
10,11.453781297735212,36.118940526430876,9.63241680845704,37.3812963702932
20,10.162673100727417,33.211376963427504,11.698314343607898,35.21144868205148
30,9.067316652942916,30.452196337037133,13.374467088806862,33.25977497907999
40,8.181266964049613,28.11087223155764,14.418510047681547,31.592951264705434
50,7.488743927842715,26.294555300251297,14.907149987802436,30.226259431110744
60,7.201280987401404,25.43258766270166,15.223001190368686,29.640450071869207
70,6.6961220910835815,24.148861792220856,15.289191255668575,28.581933019167842
80,6.397779685046109,23.387919015852443,15.281831228081053,27.937951277350766
90,6.018061911253178,22.13663060139792,15.626040406646247,27.0961907502307
100,5.662506200984899,21.123897190300443,15.63990805643609,26.283564380048563
110,5.228618349597332,19.793284642160238,15.68812677553628,25.25651279671987
120,4.920119278170585,18.80545237987822,15.70380567648951,24.500092896493502
130,4.47999690021401,17.62090057993357,15.364357603824704,23.378614625894947
140,4.360096619443515,17.035263780085,15.54771930268336,23.06364645003276
150,4.130373189052506,16.292806806126308,15.441825521700801,22.447840187073805
160,3.977645876551221,15.63517138345752,15.518189738147937,22.02890821033237
170,3.8884770535554853,15.281732884067813,15.519756460517335,21.780592290701584
180,3.7753721173883505,14.919378307035954,15.427493291294073,21.461486395899488
190,3.749336733795668,14.753946489795334,15.48354431321613,21.387357983703165
200,3.7160809687453513,14.482953473234343,15.607880601768533,21.292296216869914
210,3.4802623937487853,13.882031360978985,15.227646480337924,20.605630590626237
220,3.4109894392023308,13.593238061221294,15.2106735746202,20.399527239195628
230,3.3415835969281797,13.260190111056874,15.226311340697965,20.19091872167381
240,3.1890126541585713,12.79485887066338,15.01169978007662,19.724592360993057
250,3.1706158979403862,12.622680312291289,15.082542268544156,19.66761651926148
260,3.136615925894524,12.361126064140883,15.161454593328072,19.561879842160668
270,3.103496796983828,12.16874175812878,15.183818138268121,19.45833007305681
280,2.991337291296319,11.741532073001235,15.069159701749609,19.10348527201649
290,2.9667002142752934,11.559245861826094,15.110303148760515,19.024653114881904
300,2.943078875521522,11.42405393328772,15.117758251240796,18.94876309455648
