timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.24699361515228,114.32728056375916,3.661439599950009,114.38589607573383
10,73.79510474971921,71.77876330462959,62.05491050612918,94.88415452258477
20,61.196997289027934,58.76893712018068,63.34228997301613,86.40621314038364
30,54.84890761966566,51.849935311381564,63.2704586501849,81.80199710031052
40,50.391845969162816,47.90444527108747,62.07229117333475,78.4079409769053
50,43.47527373853227,40.8603149999376,60.28613484215763,72.82845183100446
60,40.20065113382935,36.534230602720044,59.747212760048114,70.03198867894001
70,38.27730355510245,35.767026931918465,58.22843650806638,68.33616197682234
80,36.453813722388404,33.899026358116046,57.4301426613511,66.68856929138146
90,33.88214599483062,31.3325018635242,56.141750403256836,64.2932485675544
100,30.423166701304254,26.607849657222975,54.80555331513165,60.92311825209802
110,29.42778063603602,26.066837041259724,53.950989279723174,59.9181878697645
120,29.27001664730877,26.685766044294617,53.467858771423074,59.75735963855556
130,28.3243272514955,26.244207284408372,52.600470612870545,58.78407883672628
140,25.76672972818923,22.328755747484674,51.42924939767502,56.06729016850276
150,24.184133223966633,20.451934725970965,50.320797085186875,54.318176086130954
160,24.04376576550494,20.800013969631816,50.00698793423499,54.16031225345366
170,23.083163732872563,20.132145571339827,49.1003328919961,53.06737204168351
180,22.293616823754068,18.8541498644919,48.624502932012334,52.15190555001798
190,22.08620115123383,19.842315848253612,47.96664510082679,51.90873279565324
200,21.956876037202587,20.4168737637485,47.559332861740955,51.756534626448044
210,21.891368248829675,20.37883739860381,47.4915772810136,51.67926979318903
220,20.954645045534285,20.29140035692096,46.31118403917493,50.56151397609829
230,20.94296055059043,19.920440132664297,46.45661688169911,50.547415237300044
240,20.924088672668443,19.971351588121454,46.40995511535417,50.52463575391266
250,20.151359796268665,18.617439992057722,45.95494340424005,49.58291938908778
260,19.98254263022224,19.497506142432098,45.36207066606347,49.3747931731072
270,19.90999086735419,19.616838845393502,45.21281366527714,49.28507771950056
280,19.82359954222434,19.97059584966611,44.94056570138686,49.178035179858185
290,19.82506842748911,19.855366852591402,44.99358571288452,49.17985713840242
300,18.89436223699192,18.745158346794526,44.20103201811711,48.01158394505449
