timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2595026195049286,3.809645891189575,4.140762805938721,5.626661777496338
10,0.13315872848033905,0.7370051741600037,3.9625988006591797,4.030553817749023
20,0.11284536868333817,0.2666928470134735,3.700812339782715,3.710409164428711
30,0.09839082509279251,0.2935338020324707,3.4521758556365967,3.464632987976074
40,0.08962070941925049,0.626858115196228,3.2466561794281006,3.3066186904907227
50,0.0802651047706604,0.3019336462020874,3.1146717071533203,3.129271984100342
60,0.06911271065473557,0.7080208659172058,2.8161065578460693,2.903747797012329
70,0.06285177171230316,0.57075434923172,2.709641218185425,2.7691001892089844
80,0.05644473433494568,0.2756823003292084,2.609647035598755,2.6241681575775146
90,0.05055071413516998,0.1583373099565506,2.4783294200897217,2.483382225036621
100,0.04698355868458748,0.08461415767669678,2.392662763595581,2.394158363342285
110,0.043459802865982056,0.6805615425109863,2.1997573375701904,2.3026280403137207
120,0.033549025654792786,0.16794690489768982,2.0161287784576416,2.0231118202209473
130,0.03334038332104683,0.5948977470397949,1.9270764589309692,2.0168111324310303
140,0.02784913405776024,0.5113706588745117,1.7709020376205444,1.8432564735412598
150,0.023810243234038353,0.04290678724646568,1.7038218975067139,1.7043620347976685
160,0.01995701715350151,0.323576420545578,1.526451587677002,1.5603705644607544
170,0.017645420506596565,0.02233246900141239,1.4670523405075073,1.4672223329544067
180,0.020587021484971046,0.7438758611679077,1.3993804454803467,1.584808111190796
190,0.01443667896091938,0.5776587724685669,1.194815993309021,1.3271303176879883
200,0.009392090141773224,0.02398120053112507,1.0701682567596436,1.0704368352890015
210,0.00920865684747696,0.40242448449134827,0.9805665612220764,1.0599322319030762
220,0.0069497195072472095,0.11790936440229416,0.9132158756256104,0.920796275138855
230,0.0063687763176858425,0.2062433362007141,0.8570030927658081,0.881470799446106
240,0.005468084942549467,0.04592113569378853,0.8154739141464233,0.8167657852172852
250,0.005037099123001099,7.409999670926481e-05,0.7839171886444092,0.7839171886444092
260,0.004526394419372082,0.04745958745479584,0.7415980696678162,0.7431151866912842
270,0.004211593884974718,0.1165599524974823,0.7072681784629822,0.716808557510376
280,0.0037105714436620474,0.07299131900072098,0.6688512563705444,0.6728222370147705
290,0.0033680580090731382,0.08105138689279556,0.6358724236488342,0.6410172581672668
300,0.003020324045792222,0.0035386993549764156,0.6070148348808289,0.607025146484375
