timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.82373046875,1401.433349609375,683.9652709960938,1559.4305419921875
10,2340.088623046875,1375.4600830078125,669.4767456054688,1529.7347412109375
20,2273.787841796875,1355.05712890625,661.51904296875,1507.908447265625
30,2200.849853515625,1332.9129638671875,651.3001098632812,1483.526123046875
40,2138.241455078125,1313.316650390625,642.9945068359375,1462.2725830078125
50,2067.28515625,1291.086181640625,632.7567749023438,1437.8056640625
60,1992.979248046875,1267.7781982421875,621.0620727539062,1411.7291259765625
70,1930.8397216796875,1247.133056640625,612.7791137695312,1389.5465087890625
80,1886.5799560546875,1231.7261962890625,607.8079223632812,1373.5281982421875
90,1826.76904296875,1211.2755126953125,599.6502075195312,1351.5802001953125
100,1762.1412353515625,1189.0926513671875,590.0853271484375,1327.4566650390625
110,1700.5185546875,1167.54443359375,580.8264770507812,1304.039306640625
120,1653.212646484375,1149.9564208984375,575.1636352539062,1285.773193359375
130,1599.7225341796875,1129.8472900390625,568.4779052734375,1264.8013916015625
140,1555.3880615234375,1112.389404296875,563.8954467773438,1247.1519775390625
150,1505.82666015625,1093.179443359375,557.481201171875,1227.1212158203125
160,1447.96240234375,1070.79833984375,548.957275390625,1203.3131103515625
170,1406.0875244140625,1053.357666015625,544.541259765625,1185.78564453125
180,1363.965576171875,1035.667724609375,539.775634765625,1167.8892822265625
190,1324.33251953125,1018.6350708007812,535.4572143554688,1150.7965087890625
200,1288.7379150390625,1002.9827880859375,531.7555541992188,1135.2259521484375
210,1257.68701171875,988.6582641601562,529.3797607421875,1121.4664306640625
220,1225.29248046875,973.7080078125,526.4841918945312,1106.92919921875
230,1187.3299560546875,956.1968994140625,522.5103149414062,1089.646728515625
240,1158.002197265625,942.2058715820312,519.8561401367188,1076.1051025390625
250,1122.7139892578125,925.2356567382812,516.3839111328125,1059.5819091796875
260,1095.837890625,911.7470703125,514.3496704101562,1046.82275390625
270,1065.60791015625,896.6542358398438,511.48663330078125,1032.2828369140625
280,1037.7420654296875,882.1640625,509.43951416015625,1018.6962280273438
290,1015.716552734375,870.2456665039062,508.320068359375,1007.82763671875
300,994.3377075195312,858.5859985351562,507.11688232421875,997.164794921875
