timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.672015834589855,39.13786261531969,3.7700983706429807,39.31902760521885
10,9.209220416979424,26.76358287812432,20.180077363510286,33.51902282095183
20,8.135020700502775,21.086750983272168,23.40558605185541,31.503531952169084
30,6.499167354381321,15.345503209374323,23.609615593770336,28.158451968006357
40,5.72785633317241,12.784920096591243,23.13750830947039,26.43479662579294
50,5.163674455272006,11.342236549357727,22.390220043617223,25.099168981127338
60,4.66334173718205,10.147245037655226,21.586132355797123,23.85220517973569
70,4.4637800177841065,9.435481180437955,21.34368424296195,23.336262814976628
80,4.123863425664506,8.958493705183958,20.56348045602323,22.43014351115636
90,3.672486668504649,9.559041948373574,18.885658330775804,21.16703506770769
100,3.4754264210570653,9.214161000875304,18.414702289717056,20.59130941365706
110,3.4084411978588043,9.60244743038589,17.989519990412457,20.391905897653952
120,3.4090600705787533,9.765047934419297,17.90388693689449,20.393757098941034
130,3.382098522584797,10.164966711249377,17.58662763336215,20.312952019717496
140,3.184964094057331,9.326342268211473,17.366201639137053,19.71206786400134
150,3.1784720224046263,9.261810233427749,17.3779301970441,19.69196756886839
160,3.1747728666270314,9.296904592815944,17.346176948266603,19.680505321980373
170,3.177274834766907,9.542058982696815,17.221400646065277,19.688258679770605
180,3.0756114326714883,9.186611302263836,17.053761097395494,19.370714875448495
190,3.07758354749249,9.273149084593536,17.013932492195504,19.3769242346169
200,2.929756981815586,8.858674380299199,16.70192324270867,18.905828513490263
210,2.924640197579958,8.591780484110604,16.822229704103172,18.889311901304264
220,2.9413890808077703,8.28932009878022,17.033397786657428,18.943322513713056
230,2.8486547403577758,8.130117848077507,16.77608601849729,18.642314189060556
240,2.845404592160944,8.075772517251382,16.790510965817642,18.63167625962933
250,2.8318440827599813,8.61262352889766,16.471420523020964,18.587226207713666
260,2.829251763199272,8.429723391257362,16.556221750665205,18.578716723991224
270,2.75477224618364,8.12786832073627,16.432284399777647,18.332545214301373
280,2.772459606312034,8.340593262393554,16.391295738939718,18.39130424874941
290,2.7530786061849284,7.896818065149342,16.538314738826692,18.326908903428347
300,2.7525436605399776,7.889545907928283,16.5398123312379,18.32512828293099
