timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.6594152492646,30.530521848923172,10.447047591273595,32.26846088275532
10,11.021306440585914,4.14401071768901,10.201056122682772,11.010648066596492
20,7.962023008730753,0.7897701623924631,9.325155022123377,9.35853904709695
30,6.416892140723871,0.1951130627432079,8.399270470743845,8.40153638020824
40,5.244980421236103,0.7631477819291379,7.557273985805581,7.595708303614425
50,4.234836364512955,0.013126071352324374,6.8251760208725285,6.8251886427880155
60,3.570015589539869,0.25288816557626775,6.261486968815795,6.266591696044873
70,3.1217184735378294,0.9110308657791937,5.7886894864480105,5.85994054653425
80,2.703488793377445,0.6748622339163395,5.411371147166432,5.453290449549876
90,2.433618300986024,0.481982652020426,5.151455525771102,5.173954127246033
100,2.131301876558622,0.4563006754615932,4.820384874231324,4.841933564408421
110,2.0065226379245895,0.8735792154541537,4.616124821914696,4.698058004875045
120,1.8571339487262042,0.8634767285828274,4.436539346741348,4.519786879487599
130,1.7630584924694432,1.0506213652300873,4.276662035289432,4.403821456095135
140,1.5803538368251828,0.7848427591964845,4.094864350428945,4.1693995017360725
150,1.4788210903212744,0.5668408271783866,3.9932096701998683,4.033240879681502
160,1.5367701938107683,1.394673953247491,3.8677327591305306,4.111504850041946
170,1.3132744365125857,0.5579419165100712,3.7596169511586566,3.800791865077387
180,1.3385263221745538,0.93580929915275,3.7212968840901866,3.8371590459505445
190,1.2548847965184151,0.6952924617786406,3.649698775830187,3.715337503067866
200,1.2596581287478317,0.7483413082456322,3.646398867732295,3.722396998739676
210,1.249767818785423,0.720240418295641,3.637127952999863,3.707754847160159
220,1.3084285990359275,1.196050715529372,3.6003023866443327,3.79377313362241
230,1.2082175605778596,0.8200140952331699,3.5521782120236285,3.645599150531563
240,1.218396925128375,0.9535300787041345,3.534564551032929,3.660924224347197
250,1.4068487492846062,1.770567393972174,3.512894439850599,3.9338703895947904
260,1.251483167691529,1.3178582088515438,3.4683662704462774,3.71029848457059
270,1.192233874563193,1.2528953386536428,3.397767780554624,3.6214047854658724
280,1.247889195564961,1.5948438464844705,3.344137296306058,3.704967091785644
290,1.1939573451863421,1.5393793424162958,3.2808294739580317,3.624021357145921
300,1.0765486612893829,0.8523507450636728,3.333996622909599,3.4412258388811408
