timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.689090164851466,35.95821632609731,3.3280142363678564,36.11189554858452
10,88.50629326173338,34.7328360216439,97.93568236258463,103.91230811569663
20,4098.832694834205,34.964369001362506,706.2825791920042,707.1475014236937
30,10983245.184626356,901.7343398311415,36594.299934618015,36605.408241466386
40,177276331.88807142,2705.818286079857,147038.7399216527,147063.63415319475
50,4841317387.901702,66701.52339316138,765631.5224055493,768531.5356730702
60,12182853753.103182,56330.245451788775,1217840.3266955523,1219142.3862201609
70,572400638775.4264,200981.65875687788,8354189.625777317,8356606.8431273
80,18879244057017.293,3001713.619010321,47898408.01431251,47992372.049692534
90,116193194234946.86,10130531.572527701,118629431.53670394,119061201.47497049
100,468173558730351.1,9710124.282379605,238794655.82697526,238991996.02727878
110,5060377549955451.0,120944914.14210528,776362279.3758876,785726454.3685448
120,5.901990468763773e+16,371270279.76573366,2657552774.87663,2683361394.2016463
130,5.906031037925491e+18,1887327618.1948502,26776366091.91974,26842797667.659565
140,8.921131693828254e+18,1174948420.281368,32969646083.279774,32990575421.58134
150,8.53092767666645e+19,5050391238.121783,101893205435.27411,102018291328.23717
160,1.1795413699603504e+21,50441441818.73626,375978334591.7817,379346869151.65485
170,1.976455287569265e+21,20793416699.844017,490606949507.8489,491047395964.4327
180,7.786593750891937e+21,85591343845.479,970895751081.207,974661191188.4131
190,4.387921847788169e+23,414185787891.02966,7304868012231.619,7316600750554.567
200,2.3121770273332095e+26,14199140149666.6,167352753644734.7,167954040539265.25
210,2.3336588080387952e+26,17523455464948.305,167820040420211.06,168732443406931.38
220,3.8113736417069215e+27,47240874487433.195,680261629129489.4,681899981146974.6
230,5.205398976959048e+28,131411154875342.0,2516608404234629.0,2520037053674020.5
240,2.5326686833670315e+29,778497593748177.8,5503862228799526.0,5558647131908787.0
250,2.9388261483957895e+31,5936103861398445.0,5.9582972164785064e+16,5.987794169009873e+16
260,4.980977774549309e+32,3.2096874317083052e+16,2.4441301010497568e+17,2.4651151869537773e+17
270,3.2630309005145447e+35,5.3092444640923245e+17,6.287057834828824e+18,6.30943555211379e+18
280,2.018043598648433e+36,1.0787531311033066e+18,1.5653677226685225e+19,1.5690803645292003e+19
290,1.1963865294455439e+37,2.4846918194352717e+18,3.812371797826118e+19,3.82046013710857e+19
300,4.018401095595142e+38,1.8256500667543028e+19,2.206608110871451e+20,2.2141475417474043e+20
