timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1755.7489624360921,1181.340584045693,600.1528029782689,1325.0467774520612
10,267.36897494408555,3.8441930548418206,517.0630494667382,517.0773394223397
20,255.45010474538176,175.60957743692654,473.9318316570495,505.4207205342711
30,275.7555886701126,24.914473960129005,524.5329900563002,525.124355434132
40,345.78163377545525,238.62385347213865,537.4386386645108,588.0320006389578
50,562.3860827143417,598.6425985444693,451.6781176039711,749.9240512974242
60,189.57786288417176,284.1560191281732,329.89880217636585,435.4054006143835
70,181.48785448889274,62.29904699422226,421.4340793439757,426.0139134921449
80,166.9600940696354,119.41546730598733,390.7685251369768,408.6075061347202
90,154.26763400203413,28.903514656943376,391.70425175444547,392.76918667588234
100,140.44630022257172,52.41887551359319,371.0775683229345,374.7616578874788
110,156.18723826612504,131.53145566552692,372.6750789047109,395.2053115358206
120,153.58805787781364,122.5785734852333,372.23991081040595,391.90312307739225
130,175.6747426514472,216.2981835293465,359.0123096125708,419.13570911036345
140,151.31711285342044,134.55949309926146,364.98062369157384,388.9950036355485
150,199.97351146172298,244.76676856146634,374.2495697655517,447.18397943321156
160,180.7951299007116,210.07109197409352,369.68265609509393,425.2001057157813
170,156.79106611039518,151.52661200654498,365.82885611199833,395.9685165646319
180,142.07566763335006,117.85391601173852,358.030895474187,376.9292607815823
190,149.36902869368603,145.82004502345157,357.9183470612321,386.4828957323804
200,126.29497840694589,10.842340251634276,355.21461409240146,355.3800478458883
210,140.54492287673617,113.98209317833273,357.1456359966085,374.89321529835155
220,129.65960442494145,47.155433579814115,356.98174954588535,360.0827744074152
230,125.77762049158737,4.541225300149158,354.62233116988085,354.65140700635516
240,143.29141282498716,121.35922345578653,358.55731997436004,378.538522247059
250,149.39249823973617,134.63133354024586,362.30774525106585,386.51325752131214
260,128.99282275467522,49.87622019900734,355.67567447512533,359.15570823067145
270,131.11798482866746,2.984896433314463,362.08987174726366,362.102174570476
280,141.29311247975045,105.33166664834704,360.8300881035726,375.88976107331047
290,131.86751474775224,11.509884331233177,362.95321642111657,363.13566989178054
300,133.2883845056712,74.8935760648466,357.32245489178285,365.0868177648588
