timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,136.796290713871,37.4953609751281,9.94269094347307,38.79122578435207
10,96.21848839351242,30.853312001920592,10.318745604034412,32.53311193735755
20,70.58186436189636,25.783624597193604,10.564336733172263,27.86396432636354
30,53.3527871602386,21.739038265447796,10.690878076941148,24.225619883970452
40,40.34007506820813,18.529198461427747,10.02046057460998,21.065156675189705
50,31.36681596095345,15.99808221712567,9.439085810849232,18.575117107853934
60,24.31277013667526,13.848097744658485,8.698888455303496,16.353607293298563
70,19.258178435802996,12.110870618230011,8.072594109846348,14.554723040780711
80,14.72289565245128,10.459516355794799,7.249163384820704,12.72603049567948
90,11.766569158816777,9.268476990856767,6.597544620307108,11.376829995520922
100,9.62891363268501,8.337093214206204,6.034146724862762,10.291649525685138
110,8.159600055273177,7.548179491434344,5.725433343695033,9.473943244922092
120,6.220399091027265,6.443395766787839,5.1871997256555,8.271903650387854
130,5.000073647785643,5.6511562489127245,4.802628777660911,7.416253105554183
140,4.2261911998564194,4.981065873104183,4.655865759041756,6.818218476876537
150,3.783352824038264,4.571042860725486,4.552191585360997,6.451114714870672
160,3.5081021574094025,4.333074309742651,4.451245978122494,6.212014466459606
170,3.079632930496771,3.785668956347259,4.420935736743199,5.820306025928918
180,2.7427225971500104,3.346614374140127,4.355470215653965,5.492717776169655
190,2.3975448019918706,2.9751279062740505,4.185881838181766,5.135464226524276
200,2.3252697184989666,2.7442713754336108,4.248169196426192,5.057466451049244
210,2.371369956859754,2.578153796800364,4.408876560474466,5.107354454652359
220,2.164213195433701,2.2690732269119143,4.319450409563959,4.8791746381709595
230,2.1624807309109793,2.1564527963413203,4.374585623481665,4.877221344169318
240,2.206127863972604,1.9873474726415528,4.50753330843865,4.926195946539139
250,2.371805267858609,2.0576740518601477,4.675022507191398,5.107823210179136
260,2.1433752434343734,1.716209245910672,4.542219006392012,4.855628453431966
270,2.0402130153731015,1.5732544195838538,4.4684688317547865,4.737335028167642
280,2.131228406251136,1.5916207905892228,4.572773308149731,4.84185010804367
290,2.153576841407353,1.519065674647161,4.624044196543719,4.867170148605951
300,1.940535659146566,1.2876137894731188,4.437109755209002,4.620161496161387
