timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.18292450892875,27.333536277474277,9.53362282483496,28.948439847394475
10,6.111463121271117,0.7363870145362892,8.166016684945276,8.19915204969284
20,0.956291199375921,0.7527978732856822,3.154758081868035,3.243332112679047
30,4.089197471309947,1.8258271967041868,6.453489539170629,6.706800443162851
40,2.9749953786747523,3.56166462414458,4.476549370948489,5.720572450849851
50,2.10937972294131,0.9999193029231155,4.712041844041303,4.816967609643479
60,3.7462963915510397,1.3264353012881982,6.280909941923855,6.419443925065584
70,2.33300418702262,0.21803255283563502,5.06117652953864,5.065870710672432
80,5.220352834753047,1.0326069467800805,7.507170177619862,7.577854655658388
90,2.9449430939759305,1.6524187228557121,5.4464563156323145,5.691605576086174
100,3.953863576040265,0.6563829377714969,6.562138430073338,6.594884330785712
110,4.000047968208449,2.235495361534677,6.245245242490472,6.633289353728883
120,3.1052326897326803,0.37752551563790127,5.832240913414141,5.844446901722992
130,3.0784881002146607,1.6405527811479352,5.583185083321978,5.819224097967123
140,7.639778746641201,3.1344856874328935,8.614671536880065,9.167200565769967
150,3.944503624088038,1.4804986158258973,6.418540621785143,6.587073695122016
160,3.0978208198971866,0.7764492942950885,5.7855989761007205,5.8374676888929375
170,3.0351506325240165,0.5896817088736074,5.747950281620751,5.7781188078616195
180,4.941920320479585,0.8452476331940939,7.324389391878015,7.372999628731541
190,1.589176012169389,1.6105094952592953,3.858392838934746,4.18102094396372
200,3.8754859831844466,2.318162953103346,6.103807527919608,6.529191819438981
210,7.591111519299,0.567459427561233,9.120318882054557,9.137955280711818
220,3.211265669007727,1.1313248007735055,5.834725919376144,5.943393168812324
230,2.973938537311279,1.240185655195444,5.583481302115331,5.71955626866491
240,4.700120560553678,1.6076860825774002,7.008328732727754,7.190363423783979
250,3.1779336127408895,0.8595676861513044,5.849650684705394,5.912467314087223
260,6.666300074340612,2.771978172600086,8.102187224964345,8.563252934355422
270,1.9885860125087593,2.3340464369970086,4.052983267611392,4.67701252271109
280,1.6354457476382642,0.899147506662748,4.145049696358667,4.241450603746424
290,7.648381139395721,2.3134829258329215,8.875809218613956,9.172360248777462
300,3.9873700654351865,2.005949519434664,6.3116746783454305,6.622769112673871
