timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20772095944020855,3.6296581716334804,3.4881999095234995,5.034079563505671
10,0.10068614395315857,1.4605099585868584,3.1860038014970975,3.504812343376653
20,0.07592441683722419,0.5753377668054638,2.988605913838198,3.0434813707564157
30,0.0673319676192039,0.08967353871740419,2.8646917296625087,2.866094912863647
40,0.06362836181165347,0.04478373858898157,2.785795139233988,2.786155082012077
50,0.058902337286201006,0.031089343104749822,2.680507153816575,2.6806874396162867
60,0.05559281709881149,0.1323949866449961,2.600922000669431,2.6042894781600223
70,0.053973129372774854,0.162061500943614,2.560948623731143,2.5660712740449227
80,0.04942048610063243,0.05502553698482014,2.4548465317727484,2.4554631547382577
90,0.04624047961125563,0.04717850240990301,2.3746816000221047,2.3751502084232876
100,0.045676500451176674,0.2544711511211658,2.346865460202315,2.360621328176875
110,0.04447403438405769,0.20963412722770636,2.3198891627740568,2.329341579686208
120,0.04425615443026112,0.43703691656508775,2.282158972125109,2.323628808672301
130,0.04333856401352696,0.3581271168570297,2.2713541726956548,2.2994140144067767
140,0.04310291898354464,0.0447657944482651,2.2927171957395576,2.2931541849584485
150,0.04145907254767716,0.028979388920304078,2.248814586806662,2.249001300759209
160,0.04022953650668074,0.11745059347118941,2.2122858793357416,2.2154014204687713
170,0.04008935472948833,0.04600860455006055,2.211059584295487,2.2115382151338863
180,0.04058487706961809,0.3769151178020741,2.1930093470994727,2.2251640394571828
190,0.03953272142623099,0.04712878232470027,2.1956253988048076,2.196131146812544
200,0.04018804492111335,0.09470259944786533,2.2122325596631214,2.214258675127147
210,0.039666782581812894,0.21074756511043366,2.1897335314556416,2.1998516938605595
220,0.039408646112207533,0.018926237075316037,2.192600424892663,2.192682107759654
230,0.03949080891633344,0.10618995772485894,2.1923964925786286,2.1949666712259392
240,0.039217940897319614,0.2563869370018402,2.1722924591333936,2.187370290891095
250,0.030587393752033447,0.4428306463674494,1.8803092980639822,1.9317510289237794
260,0.02860824080964714,0.21966714619293273,1.855249773928137,1.8682091367876754
270,0.028552082104948168,0.16290951704473722,1.8592510605240826,1.8663745649798371
280,0.027919728120311016,0.02082120172793515,1.845473735450209,1.8455911873104358
290,0.028254256856746377,0.22666031272618614,1.8427274457059366,1.8566150210862395
300,0.028036959172195692,0.11869589460940454,1.8456490196163373,1.8494618187483283
