timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17680767178535461,2.638881206512451,3.821890115737915,4.6444091796875
10,0.2327570617198944,3.505040407180786,4.013857841491699,5.328823566436768
20,0.26762837171554565,4.483429431915283,3.542529821395874,5.714075565338135
30,1.323033094406128,12.207907676696777,3.5180985927581787,12.70472526550293
40,0.558658242225647,7.21624755859375,4.010246276855469,8.255683898925781
50,0.12826529145240784,1.3235151767730713,3.7278242111206055,3.9558017253875732
60,0.7369771599769592,8.794578552246094,3.544942855834961,9.482152938842773
70,0.15149980783462524,0.8418827652931213,4.215947151184082,4.299183368682861
80,1.5344549417495728,12.87636947631836,4.62630033493042,13.682232856750488
90,4.025151252746582,21.445833206176758,5.58073091506958,22.160064697265625
100,5.852688789367676,25.627819061279297,7.565902233123779,26.721303939819336
110,2.5417895317077637,15.690581321716309,7.99399471282959,17.609609603881836
120,1.8672103881835938,13.03749942779541,7.6041669845581055,15.093033790588379
130,0.6474359631538391,5.394371032714844,7.06313943862915,8.887474060058594
140,11.616357803344727,36.656394958496094,8.573451042175293,37.645660400390625
150,6.788357734680176,26.359697341918945,11.547562599182129,28.77811050415039
160,13.620054244995117,38.953834533691406,12.010220527648926,40.763301849365234
170,55.11215591430664,80.54061126708984,15.391383171081543,81.9980697631836
180,247.67144775390625,170.24844360351562,35.091121673583984,173.8272705078125
190,117.93004608154297,103.39385986328125,60.80439758300781,119.94776916503906
200,28.56339454650879,7.920388221740723,58.49787902832031,59.031639099121094
210,930.0069580078125,332.6645202636719,52.86897277832031,336.8395080566406
220,1000.2470703125,336.1081237792969,95.19155883789062,349.328125
230,637.2551879882812,261.3898010253906,97.05940246582031,278.8281555175781
240,75.89356994628906,22.365022659301758,93.58857727050781,96.2237777709961
250,427.6725769042969,211.3759765625,86.5807876586914,228.42079162597656
260,2401.30126953125,525.8927612304688,128.04502868652344,541.2566528320312
270,2748.680908203125,549.1222534179688,183.85838317871094,579.084716796875
280,625.3243408203125,159.90809631347656,225.208740234375,276.2056579589844
290,4404.1162109375,685.939453125,258.4361877441406,733.0089721679688
300,23430.490234375,1658.4033203125,328.9648132324219,1690.7158203125
