timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.03642682220274,40.89655573244355,9.943461382605577,42.08801129828101
10,53.03012678491675,21.896932039614203,10.190964718151147,24.1522544420616
20,24.8818164110305,13.140237534502225,10.051573909502654,16.543880455362807
30,15.916038768811289,8.977473925975245,9.720153721282333,13.231644888558797
40,11.7987649386717,6.846260623119846,9.105774530796783,11.392384049240471
50,9.733450290338356,5.816722016626328,8.55766896853439,10.347364553050303
60,8.296822074682188,5.141250090865303,8.051868747358068,9.55327393208758
70,7.251365216078423,4.660035846801852,7.6189948998135195,8.931126321851162
80,6.038570369589593,3.913269924582828,7.1491672635937835,8.150108837646618
90,5.407835309885525,3.711960147176185,6.760735187427217,7.712728985822125
100,4.833145726552837,3.4989835519948076,6.397008448872879,7.291406105277719
110,4.5889652496933335,3.4501270731753135,6.210896950165041,7.104830592394633
120,3.575521235537957,2.1466645080833713,5.89258560231862,6.271421975191713
130,3.2228357604102222,1.9240490477315377,5.634645386041237,5.954090473322726
140,3.000868370238491,1.7190563815158832,5.4821890910285935,5.745393987588963
150,3.0885238626631764,1.992496197098467,5.477565279742733,5.8287016126488185
160,3.2441119764847723,2.594859301355516,5.380700414212006,5.973711722315741
170,2.769782600958313,1.5910048144249478,5.2854812733579974,5.519747150960943
180,2.5927057717034403,1.3161540363537794,5.175664405786709,5.340389825540626
190,2.3373584904198945,1.068176651555838,4.956807645621302,5.070595960498021
200,2.357925069475404,1.1388922168505051,4.963879559641509,5.092855364550366
210,2.4257031543716243,1.2663446443457196,5.00790434611373,5.165533341106983
220,2.227582590242524,0.8736653771432205,4.872383123426252,4.950091766085531
230,2.2667901934673194,1.1886036629875518,4.849939531630583,4.993464942115896
240,2.2717439927456597,1.0755029706077235,4.881851829010813,4.9989182750073295
250,2.466601615430753,1.5922906097665033,4.959559293302954,5.208897941958383
260,2.1507360923721186,0.5142602608759235,4.836696537945825,4.863958985856409
270,2.0717465721426973,0.603115359890321,4.7355532048783955,4.773804802625435
280,2.19972682075882,1.0188530239708666,4.812372963922522,4.9190441173409925
290,2.243121034966245,1.0949959627246963,4.845133148453746,4.967326381931098
300,1.964158221735716,0.48698450135526394,4.622616849202693,4.6481975473394925
